b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	61	240	543	52	114	64	6551
938	138	195	27	1190	441	246	91	65	6418
1063	1118	214	230	1357	1460	272	300	166	6552
239	354	46	74	521	636	99	127	170	6553
1048	1327	213	273	1444	1476	287	300	193	6887
774	167	158	32	969	426	198	85	193	6888
561	745	111	149	870	1075	178	221	196	4171
965	365	195	73	1091	491	218	96	210	231
927	1130	190	229	1078	1358	223	277	213	4525
325	574	67	113	1214	821	247	162	259	3724
876	1139	175	234	1156	1430	232	295	268	6549
75	358	15	71	474	810	92	161	270	394
1196	588	237	117	1370	785	276	160	279	5849
164	356	32	71	564	858	114	173	284	3697
213	1176	38	230	583	1498	113	300	292	7694
815	218	163	44	1476	811	291	163	322	579
723	624	137	122	927	812	177	160	327	422
611	424	122	88	884	767	179	158	380	2320
