b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1183	216	241	1228	1341	247	271	14	325
18	782	5	155	362	938	73	187	18	19937
515	56	107	13	690	285	145	61	63	24404
1029	1	213	0	1190	130	246	27	65	21896
691	1072	145	214	961	1354	200	273	92	13815
225	15	44	2	1433	927	296	196	96	13814
424	277	83	54	558	408	111	81	160	6580
949	859	187	170	1537	1516	300	296	194	21126
27	1	4	0	310	332	56	63	195	21127
49	899	9	186	688	1272	133	258	199	6959
1056	1157	203	235	1212	1311	233	266	207	12318
965	43	195	9	1086	162	217	30	210	2050
965	1321	195	251	1086	1443	217	273	210	18810
237	478	46	100	477	752	95	156	213	12374
324	158	62	33	466	296	89	60	253	21838
188	961	35	202	708	1445	135	300	265	7971
708	46	135	9	1529	819	298	168	265	7972
549	1128	109	229	883	1483	174	299	270	2675
933	748	179	143	1545	1300	300	248	271	20210
1	1300	0	248	213	1553	43	300	272	20210
599	666	119	133	1313	1483	265	298	272	20211
351	866	71	173	516	1091	107	223	275	20256
6	1191	1	235	172	1407	35	280	277	20231
296	361	61	72	461	536	93	105	278	2919
301	231	62	47	456	386	92	77	278	20242
939	1216	190	237	1227	1508	245	293	282	20347
415	787	78	154	986	1322	194	263	290	21564
390	105	73	22	1044	806	205	164	290	21565
888	356	177	64	1248	683	247	131	322	20342
1390	449	273	92	1519	573	300	118	399	2278
1	573	0	118	368	927	72	186	400	2278
356	399	71	86	713	869	145	182	495	4758
713	914	145	190	1093	1384	214	279	495	4758
806	69	152	11	940	216	180	42	496	2316
873	253	171	55	1037	461	204	97	498	21053
935	733	185	148	1357	1199	268	241	499	21055
1013	1	207	0	1171	245	237	50	501	21056
1	254	0	52	130	394	29	84	502	21061
633	865	120	176	778	1020	149	206	573	18619
1	382	0	75	758	1011	152	199	759	21151
301	17	70	4	1375	631	265	116	792	21154
86	590	16	108	347	846	65	157	793	21154
522	1	110	0	724	195	149	37	798	21155
486	23	91	5	1098	1032	209	199	875	12286
1047	365	208	66	1335	626	266	120	944	13655
1142	1143	210	224	1471	1490	279	296	965	14234
373	957	71	186	582	1168	111	226	967	14233
349	442	66	89	644	740	124	147	967	14235
466	1056	78	189	637	1216	111	219	1046	8383
