b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1167	8	244	260	1350	53	283	32	7
868	283	174	58	1282	929	257	196	32	9
43	251	8	51	260	438	53	91	32	9
286	420	61	94	547	783	120	173	51	3
1	339	0	69	235	586	51	123	64	7
1247	1284	258	269	1387	1431	286	298	65	4
930	172	193	37	1204	498	249	104	65	5
692	159	143	35	798	278	164	59	73	13
221	259	44	53	680	576	138	118	74	16
1099	1063	219	219	1212	1171	243	242	80	12
999	1152	201	242	1147	1301	234	273	84	21
216	9	44	2	649	511	133	109	85	22
765	1251	150	253	1038	1492	205	300	90	24
1038	1	205	0	1301	250	257	50	90	25
890	313	175	64	1356	688	270	139	105	18
852	395	169	83	1276	892	253	184	108	19
1301	454	261	91	1497	706	300	142	125	24
1	706	0	142	310	1031	62	207	126	24
22	953	4	196	479	1206	93	246	140	25
965	572	193	119	1488	1338	300	279	155	26
362	248	71	54	744	659	148	137	166	23
97	990	19	215	419	1389	80	291	170	27
695	679	136	131	986	893	195	174	170	28
1036	289	211	61	1511	516	300	103	193	33
1180	278	241	61	1373	420	281	90	200	34
1	822	0	174	203	1068	41	225	205	21
77	985	18	195	286	1483	61	300	261	37
494	171	103	37	900	1063	185	224	275	45
1	866	0	180	328	1207	68	250	278	55
1251	1138	240	236	1466	1370	284	280	278	64
1053	1129	210	234	1509	1413	300	292	291	38
223	233	40	46	557	649	107	130	292	39
38	1194	8	245	297	1465	62	300	308	30
968	780	185	161	1175	1389	229	290	318	31
815	917	163	191	1106	1241	220	256	322	31
136	731	25	155	739	1091	140	227	367	38
274	434	57	88	784	980	160	198	383	36
1376	230	275	45	1495	350	299	69	383	37
