b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	733	241	144	1651	916	293	178	3	2938
9	1040	1	201	581	1530	108	294	4	2938
1	1229	0	246	278	1500	54	300	6	3627
278	1	54	0	744	482	144	95	6	3628
14	277	3	54	1010	933	192	174	13	2939
365	1128	64	202	837	1458	143	260	31	2944
52	1343	10	259	260	1512	53	294	32	2923
705	259	141	54	1291	915	259	188	32	2924
113	908	24	186	523	1273	107	261	33	2924
9	649	2	128	554	989	112	197	36	2945
5	230	1	48	470	611	89	122	56	2965
1	988	0	209	240	1227	52	262	64	2933
934	832	194	166	1190	1053	246	212	65	2298
826	64	158	13	1235	483	243	101	71	2934
268	747	55	148	370	1221	77	244	73	2945
216	76	44	15	645	423	132	89	85	2936
1222	1042	260	206	1355	1193	287	238	86	2935
786	649	154	127	1301	1091	257	215	90	2929
765	325	150	65	1301	658	257	130	90	2937
130	1106	23	218	411	1402	75	275	95	2928
890	242	175	46	1502	678	298	134	105	2951
146	674	30	133	714	1103	141	216	106	2951
803	820	162	166	1122	1142	224	229	107	2947
1259	484	254	99	1486	690	300	139	107	2949
1	690	0	139	335	963	68	193	108	2949
1	683	0	134	624	1081	125	215	125	2927
1305	1129	262	228	1497	1329	300	268	125	2936
1	1329	0	268	160	1495	31	300	126	2936
820	748	151	148	1633	1365	299	262	130	2940
10	1375	2	264	196	1564	36	299	131	2940
208	1	39	0	1602	1026	298	190	131	2941
1	971	0	188	302	1293	62	253	137	2942
22	297	4	64	479	539	93	112	140	2928
1020	972	205	197	1442	1471	291	299	155	2937
990	485	209	100	1352	1228	281	250	162	2964
270	713	60	141	486	917	101	181	163	2965
728	1003	148	198	1217	1478	245	295	169	2965
1242	293	227	54	1631	669	300	125	173	2966
1	669	0	125	688	1356	134	260	174	2966
781	1079	158	212	1192	1445	243	288	196	3081
764	1167	150	228	921	1327	181	257	211	3111
1136	694	231	136	1365	892	277	176	212	3110
639	399	133	81	1051	833	215	171	262	3242
10	23	2	5	189	234	39	49	277	3467
301	661	62	134	456	816	92	164	278	3484
217	1142	45	225	564	1512	114	297	284	3572
1137	699	230	137	1293	898	263	180	303	3293
661	98	139	19	789	245	166	50	305	3295
535	148	111	31	1165	833	238	171	316	3242
228	142	44	33	735	673	141	139	318	3421
847	215	170	44	992	338	199	69	322	3491
795	742	152	150	1212	1083	233	218	327	3422
611	388	122	80	891	731	180	151	380	3607
985	4	201	1	1503	497	300	98	411	4118
17	466	3	92	1491	1453	300	290	412	4118
876	646	177	121	1079	828	211	151	420	4125
886	653	183	128	1210	1052	246	205	501	4332
456	202	94	41	1426	986	294	191	557	4248
308	505	60	102	560	725	109	144	558	4248
1001	710	195	137	1536	1229	298	236	581	4719
279	1	55	0	928	248	185	48	584	4720
57	1360	10	260	479	1568	93	300	763	5276
746	10	143	2	1083	188	206	34	763	5277
763	940	140	181	1438	1495	272	288	783	5228
1	1014	0	183	246	1344	48	247	793	5408
78	1152	16	237	353	1358	76	280	798	4940
886	302	169	57	1024	448	196	86	885	5613
509	249	100	46	718	393	144	77	919	5450
1047	682	208	131	1348	954	268	185	944	5214
863	567	165	115	1178	805	226	160	962	5558
1127	106	211	19	1470	329	276	61	974	5769
107	717	22	135	564	1170	112	226	976	5769
988	1089	190	202	1314	1299	257	243	985	5039
158	1	29	0	616	233	120	45	998	5735
719	217	131	36	1588	621	298	113	1043	6071
1119	819	190	159	1291	1002	224	195	1048	5895
