b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1013	9	209	206	1174	42	241	150	737
1	774	0	152	238	1098	48	220	204	125
13	1030	2	202	300	1416	60	282	266	137
841	855	166	180	1096	1115	218	234	267	129
233	687	47	134	551	1257	105	247	267	139
1226	82	241	16	1515	465	300	92	289	745
1	465	0	92	427	949	80	185	290	745
1107	1225	220	239	1406	1521	281	300	371	748
90	1259	19	249	340	1515	70	300	372	747
340	1	70	0	1523	863	300	168	372	748
476	1289	98	263	647	1459	131	296	372	749
1	863	0	168	328	1196	65	234	373	748
321	190	64	40	1275	1192	256	243	373	749
589	936	114	181	968	1387	192	272	582	371
