b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	480	146	94	961	766	200	154	92	799
927	1	187	0	1059	158	213	30	166	541
1039	1128	210	218	1221	1342	248	263	352	544
1	675	0	136	252	1154	50	236	358	545
982	300	197	54	1276	563	257	108	359	544
1166	24	237	4	1465	292	300	58	360	545
20	304	4	60	345	672	71	135	361	545
1023	70	210	13	1397	555	281	106	361	547
80	689	17	134	431	1128	90	225	362	547
251	565	51	109	570	875	119	171	383	454
822	1009	177	188	951	1169	201	217	557	595
378	608	75	115	880	1143	175	222	751	457
1189	259	244	49	1445	598	295	116	765	242
1210	952	239	172	1555	1289	300	232	766	241
45	931	9	182	383	1516	78	300	766	242
139	952	27	172	648	1492	117	268	768	241
927	297	180	56	1107	486	218	97	862	975
657	515	126	102	1567	1053	296	203	886	1886
83	1058	17	204	451	1402	92	275	887	1886
58	861	10	167	1246	1501	244	297	888	1882
1	1323	0	256	182	1501	41	297	890	1882
434	448	88	94	1121	943	225	189	891	1883
1051	266	207	55	1319	470	260	96	897	1888
347	148	68	27	588	487	115	92	1014	595
734	557	134	99	1588	1091	298	203	1043	495
1	126	0	24	380	418	73	81	1045	496
543	210	92	38	1084	786	197	147	1046	501
