b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1065	10	207	339	1340	69	264	32	2793
741	1238	141	238	957	1549	183	300	56	2792
735	86	148	15	1054	279	210	52	57	2793
1	834	0	172	235	1063	51	222	64	1982
958	1	199	0	1190	226	246	47	65	1981
896	116	186	24	1064	272	219	55	85	2798
786	282	154	57	1301	730	257	147	90	2796
1099	22	214	4	1537	358	300	68	194	2652
781	637	158	129	1140	969	233	199	196	2929
5	153	1	34	164	332	33	71	209	2913
241	439	47	86	912	1122	179	217	211	2918
345	968	69	190	707	1256	144	251	215	2726
961	775	190	158	1284	1040	255	211	240	2755
798	1124	156	226	983	1360	194	272	255	3451
301	1044	62	201	456	1199	92	231	278	3303
1217	10	242	2	1389	181	279	38	279	3285
160	803	31	157	673	1248	136	247	284	3608
652	264	137	56	777	393	163	83	305	3096
228	1051	44	203	735	1473	141	286	318	3208
815	571	163	119	1092	869	217	178	322	3209
847	451	170	85	992	584	199	112	322	3303
1001	1174	202	230	1498	1473	298	288	326	3279
795	618	152	125	1216	1021	234	206	327	3205
226	77	45	14	730	513	150	104	383	3874
919	829	188	168	1503	1400	300	278	411	3991
229	52	45	10	1491	921	300	186	412	3992
339	993	76	192	620	1313	134	259	480	3803
1	102	0	20	265	389	52	76	495	4452
749	621	150	121	1357	1039	268	203	499	4423
886	1045	183	204	1144	1409	232	274	501	4423
922	437	179	84	1327	944	263	187	516	4729
359	1099	68	218	783	1452	152	288	552	4384
613	976	130	190	903	1217	193	239	557	4222
749	109	162	22	951	292	201	58	557	4223
271	1314	53	258	517	1528	101	300	558	4222
195	935	38	176	478	1207	95	231	584	4872
1129	626	226	121	1226	723	248	143	655	5581
1	102	0	19	538	560	104	107	683	5305
692	458	135	93	1019	699	200	141	741	5353
75	1199	14	236	231	1414	47	283	754	5699
195	882	38	172	550	1135	109	221	760	5359
763	1292	140	252	1147	1520	217	297	783	5450
1	882	0	160	246	1270	48	236	793	5797
60	58	13	12	349	269	75	56	798	5109
1098	579	202	111	1549	748	289	144	812	5953
137	358	25	69	570	579	104	111	812	5953
1053	1385	199	272	1257	1531	238	300	840	5600
1267	1328	244	254	1471	1468	286	283	869	5807
278	1008	55	190	486	1158	99	221	874	5913
565	13	105	2	984	152	186	27	875	5973
524	959	96	188	916	1174	177	231	884	6124
660	1306	131	251	880	1481	176	286	901	6079
697	447	133	81	1330	896	252	165	902	5975
211	191	40	34	754	1096	148	209	906	5973
314	891	61	173	569	1084	108	209	909	6122
517	428	102	80	1477	896	289	175	919	5872
1047	858	208	162	1371	1124	272	215	944	5521
713	196	131	32	1435	558	267	98	950	6135
58	212	11	43	494	491	87	91	953	6061
509	669	93	131	1011	938	189	184	958	6100
1192	211	221	42	1581	642	300	126	965	6344
364	804	69	161	582	1021	111	204	967	6344
944	68	185	12	1259	255	247	50	971	6310
573	11	109	1	949	248	180	45	972	6441
1127	1273	211	243	1470	1510	276	287	974	6418
107	311	22	60	836	808	165	158	976	6419
1040	252	200	43	1386	591	268	109	985	6314
1151	916	206	178	1622	1071	299	209	1002	6469
716	566	136	104	1318	903	246	163	1039	6928
726	1121	132	207	1472	1611	275	299	1043	6879
21	372	4	71	291	601	52	111	1044	6880
982	171	191	32	1533	441	292	80	1045	6879
1	1078	0	203	380	1407	73	269	1045	6880
548	145	93	29	1092	659	199	129	1046	6881
146	821	26	155	1097	1503	185	268	1048	6756
