b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	44	232	9	1561	298	298	56	4	77
121	6	25	1	440	475	88	98	14	664
440	895	88	192	607	1072	124	233	14	667
607	1165	118	218	814	1372	158	258	15	6
719	1341	148	254	889	1511	184	290	52	10
895	198	185	41	1325	663	268	133	52	11
1314	929	270	184	1417	1032	292	206	53	13
47	772	10	154	972	1506	196	300	54	12
741	1235	141	247	1082	1391	207	280	56	39
539	28	110	4	1527	643	299	120	57	40
1183	488	240	98	1315	620	266	124	58	12
599	605	117	120	724	730	144	147	58	13
33	915	6	177	467	1349	99	270	59	40
65	192	13	39	837	1115	171	223	62	13
36	1247	7	246	186	1397	34	273	62	17
296	386	63	77	723	817	152	167	63	14
1056	20	225	4	1238	273	265	59	63	18
879	1353	185	265	1120	1480	239	292	63	32
1	920	0	178	245	1171	53	233	64	17
261	291	51	62	418	448	83	94	65	18
442	79	91	16	560	197	116	41	67	15
294	443	62	93	450	624	93	129	67	18
775	246	164	49	1204	798	253	161	68	23
61	1131	11	220	264	1357	54	269	73	158
348	708	71	139	1489	1251	300	245	87	32
1	1251	0	245	176	1480	35	292	88	32
755	141	148	28	1111	496	217	98	90	28
1111	1350	217	266	1327	1502	263	299	90	28
1432	1258	276	245	1549	1374	300	269	91	24
455	414	87	78	827	786	157	148	91	24
1	1374	0	269	104	1477	23	292	92	24
1130	807	234	159	1476	1152	300	225	92	177
151	548	30	102	547	938	106	177	93	25
1	1152	0	225	151	1306	30	256	93	177
1	67	0	14	252	320	49	65	96	26
750	544	152	111	1433	1288	296	269	96	26
1312	531	272	107	1448	667	300	135	97	30
1	667	0	135	424	1297	89	272	98	30
636	13	132	2	1081	458	226	96	98	31
1270	603	258	125	1392	725	284	151	99	31
1	64	0	13	314	365	64	75	99	37
206	1063	38	163	350	1225	68	195	100	34
117	1130	22	206	314	1305	60	242	100	224
66	807	15	162	272	1013	55	202	101	29
262	946	53	195	523	1219	111	256	101	30
146	451	30	83	710	874	140	165	106	147
795	196	160	40	1200	613	241	123	107	146
1287	514	261	98	1436	663	293	130	124	45
445	106	86	22	627	236	125	50	124	76
815	792	163	156	1301	1317	261	261	125	45
1301	796	261	157	1497	1048	300	208	125	46
818	170	164	35	1497	671	300	137	125	48
452	1145	90	222	604	1297	120	252	126	44
282	1289	56	255	452	1459	90	289	126	45
1	1048	0	208	295	1376	59	273	126	46
1	671	0	137	292	977	58	198	126	48
604	808	120	147	904	1249	182	239	126	60
608	734	121	152	774	898	156	187	126	71
107	1	20	0	282	182	56	37	126	150
51	1228	11	241	190	1367	39	269	128	29
199	675	41	136	364	840	75	170	128	49
64	432	14	84	194	562	40	110	128	133
719	347	153	63	1007	474	217	88	135	38
1184	1	240	0	1488	332	300	66	155	39
1083	635	220	126	1468	970	300	194	156	39
1	970	0	194	168	1146	36	232	157	39
252	403	52	80	501	673	99	132	159	81
1071	744	224	146	1210	883	252	174	162	42
1	701	0	145	190	900	42	190	163	82
701	883	142	174	1259	1217	252	240	169	42
176	754	36	153	523	1337	102	270	179	86
675	577	134	121	1232	1268	247	257	180	100
373	91	73	18	1106	718	221	150	181	103
304	252	60	54	857	744	165	152	182	104
697	4	132	1	1436	549	273	110	185	95
21	488	4	97	744	1335	152	274	187	97
1161	196	237	42	1406	766	287	155	187	98
55	534	12	105	466	1226	89	243	190	109
1048	72	201	16	1520	480	297	96	190	111
1205	1267	245	253	1395	1430	285	288	200	132
62	1346	12	261	239	1523	51	300	206	140
239	1	51	0	408	170	87	36	206	141
747	1141	149	226	891	1284	178	255	214	128
1378	925	277	181	1492	1029	300	202	218	129
484	731	98	140	710	871	147	171	218	129
5	1032	1	203	505	1390	96	270	219	129
657	192	129	38	881	426	173	84	220	130
701	32	143	6	824	155	168	31	230	130
45	186	9	35	667	396	133	77	244	125
1179	829	236	163	1396	1110	282	224	244	134
19	173	4	34	272	485	56	97	246	124
229	120	44	23	340	231	68	47	252	131
739	674	146	134	871	807	174	162	268	29
811	296	163	57	947	432	193	87	292	143
1103	488	221	98	1370	801	274	163	326	99
601	984	113	198	1204	1464	232	295	327	119
36	670	6	133	320	1027	64	205	328	126
1327	1277	266	253	1503	1438	300	284	346	133
1	556	0	110	597	808	126	164	350	138
1138	793	231	156	1279	922	261	183	351	135
1	529	0	105	404	746	82	148	351	135
861	19	174	4	1053	317	213	65	365	127
1313	728	256	142	1579	995	300	186	478	215
1	995	0	186	290	1285	49	235	479	215
1258	369	240	77	1423	502	275	105	539	172
1050	1370	198	265	1227	1547	233	300	539	173
1227	1	233	0	1455	235	280	48	539	174
41	699	8	141	501	1255	102	260	754	195
287	1303	57	257	582	1510	117	300	1047	206
739	5	147	1	969	182	193	37	1047	207
178	210	33	42	504	481	87	85	1048	207
