b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1324	62	261	461	1484	93	292	278	392
1192	403	236	76	1389	596	279	117	279	387
939	1251	190	246	1227	1517	245	296	282	391
810	1270	162	240	1087	1568	216	300	322	2231
747	226	149	41	1177	754	230	149	375	4269
92	1	17	0	289	212	57	41	495	6327
234	977	44	189	548	1247	105	240	573	2125
1346	266	259	50	1556	496	300	95	575	2126
1179	784	220	154	1367	1014	257	199	778	6469
911	938	180	172	1038	1074	208	202	780	6439
934	51	181	10	1147	199	225	42	862	952
744	1371	141	254	1020	1576	195	295	885	650
809	1	154	0	1177	210	225	39	902	302
1192	569	221	105	1471	784	279	148	965	4943
382	1345	73	254	595	1557	114	296	967	4943
543	261	94	48	1097	766	185	132	1048	6449
