b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1125	195	222	1106	1264	221	248	210	29
933	680	179	134	1545	1273	300	248	271	2221
1	1273	0	248	200	1510	41	297	272	2221
852	1057	173	210	1291	1503	261	300	272	2222
351	729	71	150	516	958	107	201	275	2251
10	832	2	174	194	1083	40	226	277	2236
301	284	62	57	469	463	94	91	278	2277
1200	1142	238	228	1359	1320	274	267	279	2217
1370	643	276	121	1464	743	297	143	279	2274
810	698	162	135	1476	1234	291	242	322	718
7	251	1	52	379	546	80	113	407	1090
982	386	201	77	1487	1047	300	203	407	1093
56	284	9	55	1062	1569	197	298	409	1094
470	926	84	178	759	1276	138	246	410	1099
919	247	188	48	1503	1066	300	206	411	1091
547	579	114	112	883	905	181	178	411	1095
1	1069	0	207	389	1524	79	300	412	1091
389	1	79	0	1378	1306	277	258	412	1092
321	1033	62	200	555	1350	105	262	472	2402
527	4	110	1	1458	888	299	177	557	2154
484	955	93	186	700	1367	137	268	588	2408
224	1386	44	263	441	1570	86	300	666	3059
632	276	124	54	919	482	182	93	741	3052
149	471	34	90	1535	1359	294	268	792	2534
163	1050	31	208	313	1214	60	242	793	2534
729	643	140	116	890	783	174	146	806	2992
333	1075	63	198	1257	1566	238	292	852	2208
1153	463	216	89	1477	924	277	179	866	3043
1185	837	233	159	1526	1354	299	262	870	1514
625	533	116	107	1098	1195	209	232	875	1642
347	488	68	100	588	745	115	149	1014	2144
