b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	519	61	98	456	678	92	128	278	248
18	974	2	199	301	1479	59	299	801	116
1188	1122	229	223	1390	1320	269	262	884	76
1375	40	266	8	1538	230	300	48	884	148
1417	572	278	105	1533	689	300	127	885	146
1014	1127	194	215	1350	1521	265	296	885	149
150	67	28	13	375	386	70	76	885	150
832	300	157	57	1077	508	207	96	885	151
701	683	134	135	1470	1571	277	299	886	75
1	84	0	17	492	760	100	151	887	76
172	1215	33	228	390	1470	80	283	893	146
380	14	78	3	583	243	119	50	893	147
334	270	64	50	525	470	97	85	910	78
1126	1270	207	240	1352	1531	256	297	965	169
1356	1	257	0	1581	329	300	65	965	170
349	530	66	106	582	753	111	150	967	170
