b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	61	170	13	1270	407	251	82	90	408
705	798	138	152	813	921	160	177	134	409
964	1086	208	209	1410	1373	298	266	135	409
1194	1	246	0	1459	257	296	47	136	410
22	962	4	197	479	1202	93	245	140	407
793	924	160	169	1349	1201	263	219	364	159
90	1203	18	223	495	1607	94	300	395	49
495	1	94	0	910	326	171	60	395	50
569	857	109	160	787	1082	152	204	396	50
49	388	10	72	420	682	80	127	398	50
652	1280	133	235	1330	1618	265	300	475	193
1330	1	265	0	1511	163	300	32	475	194
14	186	2	36	1388	1140	269	216	476	194
218	1162	44	220	752	1587	145	300	477	194
752	1	145	0	1188	422	230	82	477	195
1308	620	255	119	1579	1192	300	220	478	195
277	488	57	93	409	620	83	119	478	195
1	1192	0	220	460	1638	82	300	479	195
598	11	105	2	1285	691	228	131	479	196
1338	254	261	51	1543	457	300	89	498	341
1357	832	268	166	1546	998	300	194	499	341
1	457	0	89	759	832	152	166	499	341
1	998	0	194	300	1293	52	245	500	341
1210	1382	246	262	1389	1571	282	300	501	341
249	86	53	14	488	319	102	62	502	342
1233	159	231	34	1585	443	300	90	547	444
1	443	0	90	507	759	100	150	548	444
976	771	191	152	1477	1056	291	205	548	444
965	669	197	117	1466	1093	300	201	550	3
475	910	93	167	1424	1564	268	289	571	57
97	1	18	0	551	207	99	36	572	58
952	298	186	52	1592	940	300	175	579	58
1	940	0	175	508	1395	97	261	580	58
672	113	132	21	1525	781	300	151	660	65
1	781	0	151	857	1585	157	299	661	65
906	1	165	0	1254	309	234	62	661	66
1168	1362	214	266	1308	1515	245	300	662	367
1308	1	245	0	1598	230	300	45	662	368
1	230	0	45	1538	1013	291	187	663	368
1310	599	249	119	1625	937	300	173	685	92
78	962	13	178	564	1302	104	243	686	92
1233	1053	237	193	1519	1318	291	243	788	390
402	1322	81	244	615	1535	121	284	789	390
1215	357	244	68	1481	575	294	106	815	1
621	570	130	105	1403	998	285	188	817	1
1010	989	213	186	1283	1236	269	237	830	1
360	297	68	56	1383	983	263	194	902	280
738	427	143	70	1295	648	250	112	952	333
1	648	0	112	513	1195	90	207	953	333
399	632	75	122	931	1211	164	230	970	206
742	1	132	0	993	193	178	35	992	158
23	229	4	46	749	885	137	166	993	124
645	575	128	98	1528	1136	292	205	999	425
557	436	111	74	1398	1104	269	197	999	428
8	808	1	149	818	1247	156	236	1008	42
1	624	0	117	923	1010	169	188	1017	330
928	329	170	60	1588	639	298	120	1043	111
1006	999	195	186	1533	1501	292	275	1045	110
