b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1530	94	270	696	1710	128	300	2	13
696	1	128	0	1624	353	300	67	2	14
733	1033	126	180	1282	1584	222	277	3	16
320	520	63	95	706	906	127	159	5	14
1153	911	222	160	1353	1113	255	193	6	14
11	1123	2	195	408	1539	72	269	8	14
1281	1549	249	271	1438	1713	277	300	9	14
810	200	157	35	1544	848	293	155	12	15
467	231	90	47	648	417	127	87	34	4
462	1066	96	167	701	1254	143	205	54	650
894	968	185	188	1152	1472	232	287	73	5
608	538	121	108	731	673	147	137	126	5
1070	1095	206	190	1387	1414	261	247	192	13
944	1435	193	264	1386	1627	276	300	193	430
774	13	158	2	957	269	196	54	193	431
166	864	34	164	775	1458	157	287	196	226
315	15	60	3	1037	372	212	79	196	227
327	910	69	173	483	1080	105	210	197	226
715	567	144	106	1490	1048	300	200	201	193
715	174	144	33	1490	527	300	107	201	283
5	179	1	39	623	595	127	126	201	284
50	1077	10	200	364	1338	69	249	203	179
358	514	73	99	1382	1133	285	224	204	187
714	473	145	87	1510	1190	300	223	206	249
72	196	14	36	219	355	47	70	206	452
15	300	2	58	357	742	69	146	214	224
1194	93	242	17	1486	454	300	87	215	170
21	151	4	29	1117	734	227	145	215	173
579	985	118	184	1128	1378	225	260	216	201
780	433	153	86	1137	785	223	156	217	241
1376	79	272	16	1504	208	296	40	217	451
484	576	98	105	1474	1381	296	260	218	245
103	694	19	128	815	1320	158	248	219	245
652	1367	128	257	842	1562	166	296	220	245
1179	925	242	173	1474	1196	300	227	226	290
960	1318	205	250	1221	1586	254	300	227	290
7	6	1	1	308	201	60	42	228	291
1026	134	203	27	1160	269	229	53	229	224
814	479	166	92	1377	1216	279	240	230	133
9	832	2	162	182	1185	35	232	231	133
953	449	181	91	1419	1478	274	288	238	248
252	1	48	0	722	465	144	94	239	248
1326	1347	267	261	1483	1520	300	297	243	248
68	775	14	139	486	1152	96	212	244	180
851	338	169	64	1052	681	213	135	245	168
12	169	2	32	231	379	43	71	245	314
19	559	4	109	610	1049	118	205	246	168
841	669	169	132	1474	1184	300	234	248	168
1254	940	246	184	1357	1044	269	207	251	260
223	1110	43	220	743	1334	150	269	252	260
59	112	11	21	181	311	34	61	253	408
934	1	187	0	1224	343	242	66	254	730
970	1029	191	199	1175	1231	232	239	255	269
812	792	164	155	1349	1222	268	240	260	429
56	1048	13	205	581	1374	123	271	261	429
1393	725	276	149	1516	1038	300	212	263	202
78	1010	15	192	393	1323	81	258	264	161
78	126	15	24	576	551	118	104	264	179
439	637	87	116	587	845	116	158	266	74
935	546	188	101	1082	772	216	145	266	359
1283	1043	252	163	1420	1178	279	189	267	650
206	347	41	61	654	819	128	152	268	140
105	1178	20	189	206	1279	41	210	268	650
108	354	21	62	376	679	74	125	269	411
507	1199	99	232	683	1388	136	270	269	426
1	381	0	72	186	602	36	111	271	281
668	1394	136	266	1028	1558	209	300	274	344
1188	209	244	43	1440	449	291	87	276	345
669	44	135	7	1004	422	202	82	283	354
242	405	49	76	669	556	135	106	283	437
1	223	0	42	288	602	61	122	284	259
