b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1215	214	251	1430	1474	271	300	35	844
905	236	174	50	1388	625	268	125	56	850
784	1	161	0	962	181	195	33	60	847
655	56	133	10	933	422	190	85	62	843
1145	577	235	116	1347	790	276	160	64	843
952	159	198	34	1190	395	246	82	65	844
23	1306	5	251	344	1555	68	299	66	994
363	204	67	39	935	627	188	127	83	896
1004	1173	202	238	1435	1453	294	300	84	1299
537	780	112	156	974	1264	203	256	92	845
1003	96	199	21	1283	231	256	49	115	850
1	661	0	129	249	922	49	180	126	847
1	866	0	164	249	1065	49	203	126	952
1012	1026	198	199	1201	1231	236	241	137	847
1201	1286	236	245	1375	1480	273	285	137	848
701	410	134	82	847	545	165	112	137	1416
483	18	99	4	788	319	163	67	138	849
477	305	96	53	743	569	145	101	139	848
311	818	61	169	499	1013	100	209	156	849
247	852	51	168	438	1057	87	206	159	851
94	1282	18	252	251	1437	50	283	303	843
353	114	66	22	528	320	98	61	340	3114
729	812	140	151	1134	1436	223	279	340	3114
975	577	182	112	1461	880	282	174	349	851
172	729	36	138	403	956	84	184	362	1307
956	732	194	132	1207	979	247	185	605	1309
1	1025	0	193	451	1468	92	283	887	1467
382	1400	73	269	535	1557	102	299	967	3215
982	490	191	92	1571	957	299	177	1045	3525
142	93	25	19	621	613	122	124	1045	3529
672	1365	118	252	913	1624	163	300	1046	3525
913	1	163	0	1084	172	197	34	1046	3526
