b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	142	0	1452	632	273	120	27	29
1	651	0	124	1111	1613	202	300	28	29
1111	1	202	0	1651	530	300	97	28	30
1	530	0	97	1556	1450	284	269	29	30
265	1	53	0	982	549	181	102	30	31
365	632	64	116	628	887	105	156	31	31
963	910	200	183	1204	1187	249	239	65	67
795	163	160	33	1132	481	226	95	107	710
52	841	11	158	515	1063	101	201	196	69
901	355	171	67	1222	729	232	138	236	76
537	514	107	98	776	791	152	153	263	70
894	6	182	1	1194	147	240	29	369	72
519	1058	102	202	1133	1279	227	246	400	79
105	499	18	99	762	804	141	158	404	82
843	9	166	3	1327	368	262	72	406	83
939	449	191	92	1146	629	230	124	504	84
416	1222	81	241	937	1438	187	285	512	82
450	31	89	8	754	457	148	94	516	84
181	317	36	61	473	520	93	102	526	87
840	704	180	132	1178	842	248	159	557	93
889	1287	181	245	1119	1536	228	293	561	93
1353	191	260	38	1556	414	300	82	575	81
1090	555	212	110	1470	786	285	154	581	81
1278	881	255	172	1529	1077	300	204	584	96
314	960	60	179	752	1249	147	234	629	91
633	1301	127	251	816	1488	163	287	635	88
1	288	0	49	931	803	170	143	661	99
995	953	189	175	1316	1172	253	217	693	104
648	1383	125	267	841	1560	160	298	702	106
81	799	16	148	327	1010	62	192	710	105
92	109	18	23	714	340	142	69	737	106
66	238	12	49	197	512	40	103	754	124
1183	1220	232	239	1573	1487	300	287	774	109
186	878	35	167	621	1152	119	220	777	112
763	1259	140	249	1043	1473	196	290	783	111
728	951	146	169	1209	1304	242	238	791	116
52	116	9	23	642	594	120	110	801	115
609	1395	120	257	994	1627	196	300	804	116
1098	652	202	126	1573	1019	293	195	812	120
1	1027	0	196	613	1583	111	295	813	120
613	112	111	20	1036	382	181	64	813	121
685	8	129	1	1190	279	224	52	840	118
664	597	129	105	931	857	179	153	843	121
288	401	54	76	522	630	101	118	845	118
347	1287	66	232	569	1480	108	270	909	121
128	1168	23	209	885	1548	166	283	913	122
191	1310	37	251	589	1493	113	283	954	139
951	592	183	111	1505	957	291	178	973	133
695	852	132	163	1408	1376	254	253	977	137
770	1006	151	181	1448	1588	287	300	982	932
601	199	115	36	919	553	176	105	983	123
311	418	57	86	800	854	147	167	991	140
1118	391	224	66	1441	588	281	102	1018	136
999	5	185	1	1277	167	240	36	1020	137
1100	1	208	0	1491	297	285	58	1022	135
1109	374	208	70	1586	766	299	143	1024	146
468	708	91	135	988	1072	189	203	1035	145
1323	761	251	141	1581	916	300	168	1035	157
315	968	63	177	483	1113	96	206	1036	157
949	312	185	57	1527	792	291	142	1037	147
138	1048	25	206	279	1189	53	234	1054	155
828	1	151	0	1120	262	207	50	1055	149
