b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	601	108	119	678	737	136	148	159	1736
424	1241	83	251	558	1372	111	278	160	935
787	119	156	25	948	278	188	57	270	451
937	86	180	15	1545	646	300	121	271	1735
1	646	0	121	367	1043	73	202	272	1735
599	22	119	4	1401	983	283	197	272	1736
301	298	62	57	624	603	123	116	278	1748
840	1	163	0	1538	1011	300	196	290	1895
1	1011	0	196	237	1206	43	230	291	1895
1463	293	266	55	1629	477	300	93	572	476
1	477	0	93	633	1304	120	251	573	476
1338	1230	258	237	1556	1474	300	284	575	477
1	1396	0	269	144	1549	29	300	579	476
999	454	194	92	1485	1117	292	221	652	1511
811	985	157	185	1510	1432	292	275	862	1892
1377	1188	262	236	1485	1295	285	259	905	307
548	349	93	61	1084	905	197	167	1046	989
149	910	27	166	263	1023	50	188	1054	960
