b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1140	9	223	921	1529	177	300	16	2720
9	199	1	40	258	390	55	82	17	5885
418	1402	84	276	631	1547	119	300	18	2721
1103	74	206	13	1502	422	284	82	35	17328
14	1	3	0	554	336	112	68	36	15115
27	1199	5	225	349	1555	68	295	62	17327
963	505	200	93	1301	824	269	159	65	2720
924	265	192	50	1038	377	213	71	85	2722
890	1315	175	266	1135	1477	226	300	105	15115
269	1	50	0	706	440	139	89	106	15255
719	1184	145	219	1122	1568	224	296	107	10829
795	412	160	82	1122	743	224	147	107	15115
362	457	71	88	698	760	137	148	134	17328
6	440	1	89	446	868	86	172	141	5599
965	368	195	72	1086	490	217	94	210	6104
1189	704	244	132	1445	1044	295	198	765	2287
183	19	37	4	564	770	114	153	766	2288
736	168	141	33	1036	770	202	153	767	2288
