b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	632	25	122	556	1148	107	217	16	11507
100	283	19	54	337	497	64	95	16	16298
128	215	25	43	395	506	76	95	16	16726
105	654	20	115	487	1115	94	205	16	19740
901	688	187	130	1038	837	213	160	85	2457
901	563	187	112	1038	711	213	142	85	5890
901	818	187	165	1038	967	213	194	85	9931
894	1422	176	269	1037	1573	205	300	105	12194
1037	1	205	0	1410	378	280	77	105	12195
542	1144	104	217	914	1492	180	286	105	12302
706	762	139	145	1257	1338	251	261	106	11713
706	1161	139	231	1050	1506	208	300	106	12083
1050	1	208	0	1484	433	300	91	106	12084
706	916	139	168	1240	1563	247	300	106	16308
795	527	160	101	1122	834	224	161	107	14077
500	424	109	85	1032	1079	217	214	110	12197
1355	1311	269	250	1510	1468	300	281	269	2034
1227	9	246	1	1370	148	274	28	326	2573
