b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	188	26	36	445	448	89	87	14	1291
975	1	190	0	1345	373	261	72	15	1304
446	440	85	94	831	975	158	198	91	5207
5	1009	1	205	200	1207	43	248	92	5207
681	42	143	9	979	357	204	74	92	5208
1	447	0	93	395	578	83	121	98	5208
795	793	160	166	1122	1113	224	229	107	5190
526	1287	110	245	763	1542	161	300	113	5642
705	130	141	25	1498	972	300	191	141	1304
6	348	1	67	478	759	92	147	141	5204
6	586	1	113	734	1350	147	259	141	5642
356	6	70	1	708	365	138	71	147	1304
1104	946	224	197	1357	1146	277	239	156	5211
19	479	4	94	713	1030	138	200	592	5286
