b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	613	90	122	863	1036	174	211	291	391
71	600	13	120	1521	1057	294	209	476	1292
359	469	68	95	1036	930	203	185	552	1186
314	260	60	56	754	707	155	151	556	397
824	409	170	87	1158	760	244	164	556	398
606	662	123	135	1313	1068	264	216	563	1215
4	1018	1	199	276	1236	53	242	586	2129
262	1336	52	252	479	1546	97	296	623	2296
917	153	187	34	1450	633	296	133	623	2297
498	921	99	183	876	1309	173	258	639	2017
30	902	6	186	420	1275	88	265	657	247
377	62	73	13	699	338	130	64	807	1417
223	176	44	39	585	535	110	108	846	486
18	563	3	113	202	699	39	141	847	486
368	28	68	5	832	297	161	61	862	1953
870	329	167	62	1397	624	268	120	864	1895
528	108	102	20	1102	527	210	100	902	1923
729	1	141	0	1365	1162	274	236	904	261
