b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1209	168	237	1122	1483	226	289	308	15
394	730	80	157	613	976	125	206	308	120
211	563	40	118	595	868	115	176	318	243
660	850	135	155	1268	1070	260	200	336	17
743	1070	137	200	940	1275	178	243	337	17
921	627	182	110	1065	760	206	132	375	21
781	430	155	76	1069	1159	207	203	375	26
573	1033	118	223	769	1226	152	256	376	1
621	389	127	67	970	805	190	146	376	26
347	409	73	79	632	695	133	139	417	22
1031	385	204	63	1507	638	300	114	468	3
59	347	11	62	412	822	87	164	497	12
158	223	31	43	937	816	187	163	512	4
1379	200	263	39	1578	406	300	78	803	29
