b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	807	14	162	388	1141	74	229	801	321
52	159	10	34	260	328	53	69	32	745
1417	1257	278	237	1533	1374	300	259	885	817
1375	813	266	167	1538	1003	300	207	884	818
180	189	35	37	583	772	119	159	893	818
150	265	28	55	375	586	70	119	885	819
740	1002	140	198	1186	1488	229	297	885	820
1186	6	229	1	1350	200	265	42	885	821
949	501	187	100	1537	1129	300	220	194	833
1	1129	0	220	354	1521	63	292	195	833
149	1159	34	241	438	1450	95	298	792	898
438	1	95	0	1335	428	258	78	792	899
117	664	23	133	347	891	65	176	793	899
511	1129	108	221	728	1341	150	262	798	899
881	669	176	132	992	837	199	167	322	987
746	169	147	33	896	308	179	64	901	1019
386	1132	72	231	756	1483	145	300	290	1037
756	1	145	0	1044	355	205	73	290	1038
712	1106	140	226	1086	1482	211	299	901	1933
1053	1	206	0	1268	216	242	36	901	1934
504	385	100	77	896	821	174	165	904	1992
879	1	170	0	1365	682	274	144	904	1993
786	993	148	197	1300	1569	239	300	577	2002
1390	936	273	189	1519	1065	300	216	399	2230
1	1065	0	216	368	1423	72	285	400	2230
475	528	93	99	1596	1332	300	251	571	2365
1	228	0	46	633	1107	120	213	573	2367
1	1199	0	231	185	1407	36	273	579	2367
633	9	120	1	894	384	173	76	573	2368
1304	199	245	36	1593	516	300	96	574	2370
1	516	0	96	394	1291	74	241	575	2370
1335	67	257	12	1556	331	300	64	575	2371
631	880	124	179	1085	1253	218	256	297	2411
75	598	15	119	474	1092	92	220	270	2439
474	1256	90	262	650	1434	128	300	291	2517
1278	161	255	32	1529	390	300	73	584	2671
208	1160	37	215	430	1521	79	284	585	2671
1	390	0	73	161	619	31	119	585	2671
1312	146	254	26	1541	484	297	91	576	2753
23	504	4	95	781	1401	147	264	577	2753
605	139	115	26	844	574	159	113	907	3322
335	292	66	57	636	709	127	145	103	3333
49	287	9	59	688	664	133	132	199	3361
349	953	66	197	1015	1477	199	300	203	3468
1146	414	220	77	1422	755	281	150	799	3735
31	1257	6	256	225	1474	44	299	286	4130
231	6	45	1	1111	941	219	187	286	4131
1192	116	221	24	1471	426	279	88	965	4381
995	113	193	23	1363	679	266	132	652	4578
609	27	119	5	950	861	189	176	394	6042
482	17	93	3	1119	819	222	160	494	6053
1	553	0	108	534	1527	107	300	495	6053
713	272	145	53	1093	742	214	142	495	6054
935	722	185	138	1357	1173	268	228	499	6071
1090	728	212	140	1544	1223	300	242	581	6080
1271	147	250	27	1483	433	291	82	582	6081
1	528	0	101	477	1061	88	202	583	6081
202	1208	40	233	478	1499	95	291	584	6081
402	1	79	0	844	402	167	82	654	6093
1068	665	214	131	1365	1040	274	211	655	6093
