b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	142	112	29	1087	517	223	104	52	3
907	1	183	0	1282	574	257	117	32	5
569	24	118	4	773	213	163	45	63	6
934	246	194	51	1204	528	249	110	65	6
1	1188	0	227	240	1429	52	279	64	9
681	471	141	101	803	610	165	129	73	10
252	816	48	173	521	1029	99	213	170	10
256	131	53	26	501	384	99	74	159	11
770	803	151	159	1301	1278	257	253	90	12
955	390	193	80	1115	568	227	118	54	15
1	1209	0	251	196	1415	42	297	92	15
362	1101	71	233	663	1441	131	300	166	17
12	808	2	154	579	1306	115	250	179	22
796	872	160	168	1472	1498	299	292	183	25
730	9	146	2	1341	898	273	190	183	26
221	196	44	41	1326	1455	266	297	180	30
1268	1074	255	212	1466	1273	294	251	134	39
366	616	72	121	813	1058	160	208	134	39
719	1317	153	260	1048	1510	225	300	135	39
760	201	155	38	1442	591	292	113	136	40
1018	1328	213	261	1179	1509	246	299	163	40
241	21	54	4	600	332	126	66	163	41
621	962	123	186	899	1221	181	241	126	42
1292	644	262	125	1445	803	295	159	124	43
730	799	150	158	845	925	174	185	128	43
449	508	87	112	991	924	201	200	124	44
1015	586	207	123	1287	868	261	179	124	45
332	1	69	0	672	524	137	109	128	45
1	665	0	134	938	1441	194	300	96	46
938	1	194	0	1149	245	238	51	96	47
1	81	0	16	953	1341	191	268	129	50
629	974	114	189	1358	1552	254	300	133	54
1358	1	254	0	1609	260	300	48	133	55
1	260	0	48	321	556	64	108	134	55
669	578	135	112	946	693	190	135	283	55
945	469	175	82	1285	675	237	119	130	61
78	644	14	113	868	987	164	172	131	61
556	1012	100	177	1340	1208	245	213	132	61
