b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1248	26	237	431	1539	86	300	3	297
431	1	86	0	695	272	135	51	3	298
456	880	88	168	617	1190	121	231	5	362
907	558	179	106	1182	845	232	162	12	1102
1	585	0	112	249	845	47	162	13	1102
116	181	23	36	475	623	97	123	20	1915
462	152	102	32	739	429	165	94	22	809
955	339	208	71	1065	449	230	93	22	2106
914	339	175	72	1119	930	224	201	23	809
14	1395	3	251	253	1653	48	300	28	2530
948	1319	187	252	1223	1596	233	298	30	2838
1455	29	271	4	1565	139	294	27	30	2839
1049	601	207	122	1414	942	282	191	38	4288
