b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	402	26	83	733	981	143	201	3	185
757	878	144	177	1122	1399	217	284	8	306
484	1018	106	205	739	1266	165	262	22	398
166	324	34	65	382	509	79	104	12	453
208	1238	42	249	516	1527	97	300	17	764
516	1	97	0	944	440	178	83	17	765
364	210	74	38	741	560	148	105	18	791
915	163	177	30	1391	587	272	114	19	876
555	391	112	71	926	820	190	159	20	899
170	836	33	164	549	1448	109	293	21	984
467	979	103	190	742	1228	166	247	22	984
660	764	128	157	1256	1451	249	294	21	985
1328	1	263	0	1500	160	300	34	21	986
1	160	0	34	1065	1265	230	271	22	986
1244	815	237	163	1565	1280	294	244	30	1262
931	540	191	102	1068	687	221	134	20	1815
1049	71	207	13	1414	435	282	86	38	2034
981	31	193	6	1145	221	226	44	49	2357
1292	1055	245	216	1436	1218	274	250	44	2406
954	1049	187	219	1145	1244	226	258	49	2605
