b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	679	26	133	744	1386	145	275	3	656
147	1311	26	246	412	1564	82	300	3	765
417	387	83	78	744	619	145	122	3	766
225	1239	47	232	382	1392	79	263	12	1248
364	130	74	25	712	473	143	94	18	1826
572	396	116	76	759	583	152	112	19	2011
555	970	112	191	730	1145	149	228	20	2049
677	615	131	106	1217	1130	242	211	21	2273
1313	1142	260	212	1500	1316	300	249	21	2276
835	425	156	74	1209	738	230	134	34	4147
1033	448	203	84	1398	940	279	184	38	2632
1038	597	204	119	1398	911	279	184	38	5195
830	133	166	25	963	266	192	51	43	6098
