b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	61	0	744	415	145	81	3	388
207	1267	43	255	382	1434	79	289	12	1160
353	1	71	0	934	413	176	73	17	1689
359	1386	73	263	542	1569	111	300	18	1772
338	622	65	120	767	933	151	185	21	2133
1321	874	261	165	1500	1037	300	200	21	2135
1	1037	0	200	361	1398	82	280	22	2135
508	1231	112	240	742	1457	166	292	22	2136
14	886	3	176	532	1456	100	284	28	2531
1049	687	207	140	1423	1032	284	210	38	4238
1292	200	245	38	1436	360	274	72	44	4911
221	176	44	31	693	553	142	107	50	5449
