b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	639	27	119	744	1230	145	238	3	2742
159	606	29	115	436	1339	87	263	3	2743
964	177	191	37	1515	581	300	120	3	9606
175	915	35	181	345	1083	67	212	5	6795
866	1382	168	254	1115	1611	219	300	15	4498
1115	1	219	0	1546	442	299	83	15	4499
1371	1	267	0	1546	229	299	40	15	4500
869	1252	169	229	1280	1620	250	300	15	7945
874	452	170	86	1546	1455	299	274	15	7946
874	943	170	179	1487	1567	288	300	15	8022
874	327	170	64	1546	1329	299	259	15	8023
1293	1	253	0	1546	241	299	44	15	10421
364	371	74	77	741	745	148	151	18	4524
519	865	107	166	741	1188	148	227	18	4525
1049	1199	207	217	1398	1526	279	283	38	11337
929	1120	183	212	1176	1401	232	269	49	5076
1	472	0	96	156	636	30	127	49	9807
