b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1056	270	215	1503	1210	300	247	1	639
1	1210	0	247	124	1423	25	291	2	639
1	1094	0	222	177	1374	37	279	2	657
317	1197	62	237	603	1495	122	300	4	1194
1155	1	236	0	1476	362	300	72	5	181
1	207	0	40	449	799	92	160	6	181
831	608	165	118	1216	889	248	178	6	663
943	4	190	1	1142	203	231	42	6	665
1163	750	235	148	1407	1018	289	206	6	1253
854	181	172	34	1146	536	235	108	7	515
83	278	14	53	304	481	63	97	8	408
780	499	166	102	1429	1151	300	237	9	333
1	1151	0	237	314	1512	58	300	10	333
1	588	0	117	256	891	54	179	11	1309
743	1044	154	200	1119	1404	236	276	11	2122
1	1216	0	245	214	1462	45	297	15	1069
