b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	733	205	154	1476	1248	300	260	5	60
1	1248	0	260	193	1439	40	300	6	60
193	1	40	0	430	184	88	38	6	61
1	747	0	155	493	1258	97	262	7	152
1371	190	271	38	1503	321	300	66	1	160
1	321	0	66	232	599	48	123	2	160
831	348	165	69	1290	813	264	167	6	163
969	450	203	91	1429	894	300	184	9	187
1	894	0	184	458	1458	89	291	10	187
837	1	168	0	1256	405	258	85	7	253
1046	306	213	63	1449	797	299	171	6	589
325	1144	62	235	607	1403	122	290	7	617
206	37	43	7	644	494	143	110	15	652
743	877	154	186	1119	1321	236	282	11	658
209	294	44	58	644	730	143	157	15	666
