b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	882	205	184	1476	1381	300	286	5	57
66	1	14	0	400	286	82	58	6	58
881	566	178	116	1353	1170	281	249	7	120
1	819	0	173	493	1324	97	278	7	168
1	214	0	45	159	450	33	94	2	176
969	655	203	134	1429	1097	300	226	9	202
1	1097	0	226	334	1475	62	295	10	202
837	286	168	61	1256	681	258	146	7	235
871	6	176	1	1413	615	292	131	7	241
209	25	44	5	644	492	143	110	15	537
1	916	0	185	436	1354	84	269	3	852
206	803	43	164	644	1257	143	267	15	870
751	1	156	0	1373	732	293	157	11	877
209	782	44	157	644	1198	143	251	15	884
969	258	203	52	1429	704	300	146	9	1646
1	704	0	146	454	1177	88	236	10	1646
15	18	3	3	212	217	44	45	12	1798
984	350	207	71	1429	779	300	161	9	2313
1	779	0	161	538	1390	105	278	10	2313
1006	470	205	94	1476	945	300	191	5	2348
1	945	0	191	400	1263	82	258	6	2348
