b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	928	0	186	370	1301	68	256	3	740
372	204	73	41	844	682	172	141	4	666
818	951	166	196	1160	1253	240	261	4	1137
1155	1	236	0	1476	352	300	71	5	203
1	352	0	71	400	720	82	146	6	203
831	855	165	172	1290	1349	264	276	6	341
1073	1170	218	245	1252	1363	257	287	7	294
831	732	167	153	1264	1251	260	262	7	295
1	184	0	35	493	622	97	124	7	712
341	729	64	151	595	986	117	205	10	224
918	65	182	15	1181	325	239	71	10	1304
193	426	39	88	692	911	146	188	11	1154
218	826	46	165	644	1291	143	269	15	527
487	589	96	121	721	749	144	154	16	1154
