b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	254	0	1476	242	300	49	5	61
1	242	0	49	430	616	88	127	6	61
1	1283	0	266	159	1449	32	300	7	153
1371	712	271	150	1503	842	300	178	1	161
1	842	0	178	232	1120	48	235	2	161
831	890	165	181	1290	1356	264	279	6	164
969	1033	203	209	1419	1467	298	300	9	188
1	11	0	2	458	526	89	100	10	189
837	108	168	24	1256	509	258	109	7	254
1046	532	213	111	1449	1022	299	219	6	590
206	262	43	58	644	718	143	161	15	653
743	1101	154	237	1026	1392	215	300	11	659
1026	1	215	0	1191	299	253	64	11	660
209	550	44	109	644	985	143	208	15	667
