b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	303	270	63	1503	459	300	96	1	731
1368	8	270	1	1503	350	300	70	1	753
1	459	0	96	155	694	32	146	2	731
1	757	0	154	117	1314	24	265	2	753
1065	211	211	42	1267	448	253	92	3	2146
195	431	40	92	699	905	141	192	4	1872
4	1069	1	215	306	1363	60	272	4	3214
4	853	1	169	300	1220	59	238	4	3217
1052	38	215	7	1476	504	300	101	5	234
1	504	0	101	400	883	82	178	6	234
825	558	164	115	1221	1004	249	211	6	628
851	1127	171	223	1132	1476	232	300	7	446
831	409	167	85	1069	1054	217	213	7	447
1073	119	218	22	1331	384	276	81	7	459
1	266	0	53	266	549	53	110	7	2044
1093	1	230	0	1429	348	300	72	9	391
1	348	0	72	670	801	134	156	10	391
1	807	0	163	296	1531	55	300	10	392
338	647	63	129	610	932	121	190	10	398
915	353	181	70	1415	897	290	189	10	4008
593	894	123	183	1172	1428	249	299	11	2146
740	128	153	25	1191	688	253	143	11	2150
185	736	37	144	692	1223	146	247	11	3693
379	620	79	128	491	816	100	166	11	3694
757	1	161	0	1071	306	229	65	12	3792
1	911	0	163	255	1180	55	220	15	1550
206	17	43	2	650	486	144	108	15	2169
474	723	94	142	731	946	146	189	16	3693
487	579	96	118	711	816	142	166	16	3694
