b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	674	271	138	1503	827	300	170	1	339
1	38	0	8	370	423	68	80	3	754
250	999	50	212	586	1400	118	297	4	731
1259	1	256	0	1476	217	300	44	5	199
1006	299	205	65	1476	812	300	170	5	1350
1000	416	204	77	1476	966	300	189	5	1688
1	217	0	44	400	571	82	116	6	199
1	812	0	170	400	1158	82	240	6	1350
1	966	0	189	411	1326	85	263	6	1688
1073	649	218	134	1252	854	257	179	7	532
330	1185	61	230	595	1451	117	285	10	377
188	59	38	10	692	397	146	82	11	2063
448	53	89	9	711	234	142	47	16	2063
