b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	175	271	37	1503	313	300	66	1	300
1	313	0	66	155	538	32	114	2	300
1	178	0	39	370	553	68	109	3	665
388	895	77	195	610	1063	123	231	4	376
372	812	73	171	699	1224	141	261	4	389
4	733	1	159	306	1027	60	216	4	603
1052	18	215	3	1476	480	300	97	5	251
1	480	0	97	400	842	82	172	6	251
831	133	165	28	1224	520	250	112	6	292
854	935	172	199	1142	1250	234	268	7	268
1085	1	221	0	1331	239	276	52	7	270
1	1158	0	257	193	1368	39	300	7	408
972	1015	204	214	1353	1415	285	300	9	262
1	77	0	15	726	584	145	114	10	263
341	59	64	12	610	328	121	69	10	264
918	222	182	49	1415	736	290	163	10	671
876	1	184	0	1191	399	253	86	11	432
188	478	38	102	692	914	146	196	11	679
1	604	0	122	255	849	55	174	15	364
82	647	18	138	644	1189	143	258	15	435
487	486	96	104	711	651	142	139	16	679
