b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	26	370	513	68	97	3	6586
355	748	70	152	699	1188	141	245	4	6396
948	927	194	180	1476	1418	300	279	5	2096
1298	1	264	0	1476	183	300	37	5	10187
1000	739	204	142	1476	1290	300	254	5	11429
1	183	0	37	400	529	82	107	6	10187
1	1290	0	254	219	1510	46	300	6	11429
1073	251	218	53	1252	453	257	97	7	4756
953	913	200	178	1263	1219	266	242	9	3463
330	196	61	38	595	462	117	93	10	3537
918	906	182	180	1202	1172	243	237	10	10030
188	282	38	54	491	458	100	91	11	13240
448	276	89	53	711	458	142	91	16	13240
