b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	228	370	1595	68	300	3	3094
195	859	40	168	699	1470	141	296	4	2982
372	32	73	6	699	633	141	131	4	2983
948	392	194	74	1476	941	300	186	5	811
1052	6	215	1	1476	454	300	92	5	5755
1155	1	236	0	1476	351	300	70	5	6980
1225	6	249	1	1476	274	300	55	5	10239
1	941	0	186	529	1421	108	283	6	811
1	454	0	92	400	807	82	163	6	5755
1	179	0	36	422	947	87	186	6	5756
1	351	0	70	400	692	82	141	6	6980
1	157	0	32	280	561	58	114	6	6981
330	863	61	166	595	1129	117	221	10	1407
918	455	182	84	1415	955	290	188	10	5601
1	1367	0	269	139	1518	28	300	11	3547
611	161	130	30	966	920	205	180	12	5114
448	1299	89	263	703	1472	141	300	16	8677
