b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1287	76	248	657	1489	130	288	1076	688
379	1241	73	249	632	1483	126	299	1076	704
817	1270	160	237	961	1426	186	265	1076	721
1003	891	194	177	1386	1239	264	242	1076	737
980	228	201	42	1470	924	300	179	1083	830
334	804	65	162	645	1073	129	217	344	1477
299	473	63	92	675	1149	141	228	388	1717
645	473	129	92	1021	1149	207	228	389	1717
617	585	134	123	839	771	175	156	468	2097
120	585	27	123	349	776	69	157	469	2097
831	967	168	185	1208	1403	245	272	1170	2723
397	610	80	116	1273	1403	258	272	1171	2723
808	527	168	103	1151	862	241	173	144	2955
214	527	43	103	557	862	116	173	145	2955
965	746	187	151	1339	1168	263	235	755	2963
873	565	185	104	1106	796	228	146	295	3159
173	71	38	15	377	278	77	53	149	3196
666	339	137	70	1263	1536	247	298	213	3222
445	339	86	70	1042	1536	196	298	214	3222
108	330	22	70	658	812	144	177	143	3226
75	530	15	114	433	875	95	191	144	3226
509	174	101	32	711	357	143	68	1171	3229
566	378	110	81	1281	1201	268	261	1040	3233
586	378	121	81	1301	1201	279	261	1041	3233
612	1202	124	232	954	1527	187	291	224	3241
1291	490	258	97	1496	666	299	130	208	3249
202	65	44	15	598	586	124	121	203	3271
1247	916	251	184	1407	1080	281	215	217	3319
943	284	190	64	1278	744	259	155	1170	3320
515	248	102	55	1343	744	272	155	1171	3320
74	85	14	18	331	335	65	68	705	3393
1207	1304	237	262	1399	1476	279	300	762	3514
928	1020	189	210	1102	1173	220	238	47	4396
830	330	176	69	988	490	210	103	75	4396
156	609	32	124	585	971	121	198	286	4500
82	700	15	145	465	1039	86	214	493	4610
10	919	2	190	131	1039	26	214	494	4610
1214	1044	243	202	1487	1507	300	298	1109	4663
143	560	25	111	363	862	70	168	228	4723
819	227	170	43	1016	407	204	73	82	4876
171	840	35	159	532	1068	102	198	847	4937
943	866	190	172	1208	1336	245	268	1170	4962
1008	866	203	172	1273	1336	258	268	1171	4962
767	1103	150	221	1119	1487	222	299	1162	5278
528	1103	108	221	880	1487	180	299	1163	5278
1136	1	226	0	1500	327	300	67	1162	5279
897	1	184	0	1420	465	291	96	1163	5279
1239	1059	251	209	1494	1261	300	246	1095	5305
686	1059	147	209	962	1282	200	250	1097	5305
1333	980	275	194	1454	1129	300	224	997	5368
811	548	159	112	1183	1091	233	217	1148	5451
1	548	0	112	373	1091	74	217	1150	5451
92	548	18	112	464	1091	92	217	1244	5451
1214	511	243	94	1487	965	300	188	1109	5454
785	1108	152	215	1051	1297	200	255	418	5508
410	1108	89	215	638	1297	137	255	420	5508
558	110	116	21	850	620	174	118	575	5530
502	222	103	44	789	502	167	104	913	5903
1	387	0	75	631	1106	123	214	384	6082
132	382	27	74	767	1106	151	214	385	6082
244	1049	49	212	427	1231	85	248	631	6196
491	431	101	88	597	537	125	111	817	6238
116	431	26	88	226	541	51	112	818	6238
1018	777	208	143	1120	879	229	164	24	6240
866	706	161	141	1300	1231	252	250	481	6248
1	1007	0	201	314	1289	65	259	1118	6249
1337	94	270	18	1487	328	300	65	1109	6302
1267	164	266	34	1396	352	292	72	680	6361
323	164	66	34	452	352	92	72	682	6361
986	142	201	27	1156	365	232	68	17	6476
746	792	150	158	1050	1085	212	218	1044	6589
618	792	120	158	922	1085	182	218	1045	6589
1265	809	257	151	1415	956	288	182	848	6629
1055	809	218	151	1205	956	249	182	849	6629
639	606	121	121	848	827	163	167	708	6732
24	524	6	104	586	942	113	184	384	6813
160	524	34	104	722	942	141	184	385	6813
781	343	158	70	1145	585	234	115	859	6910
991	828	199	165	1199	1031	240	203	304	6995
640	1359	131	261	776	1489	160	289	795	7086
626	1359	126	261	761	1489	155	289	796	7086
707	969	150	185	904	1154	186	218	797	7086
640	764	131	148	780	898	161	177	795	7093
626	764	126	148	757	889	154	175	796	7093
1294	907	259	168	1418	1033	281	190	427	7150
1058	1213	223	225	1218	1394	256	259	459	7152
1043	1154	205	222	1216	1322	239	255	1153	7256
196	328	43	60	391	551	82	104	887	7427
1274	1215	253	230	1463	1408	284	263	1188	7544
820	883	169	161	1434	1581	289	298	284	7565
192	1207	41	228	765	1561	161	300	680	7651
1171	782	235	148	1370	954	271	179	282	7827
859	241	172	48	1200	588	239	115	364	7866
820	1136	167	206	953	1569	197	299	370	7912
984	112	182	22	1185	312	223	61	407	7938
746	299	150	56	1050	476	212	93	1044	8032
618	299	120	56	922	476	182	93	1045	8032
1163	400	227	77	1410	665	277	129	149	8117
926	400	184	77	1173	665	234	129	150	8117
884	311	180	59	1039	628	212	126	465	8122
1054	311	211	59	1209	628	243	126	466	8122
550	1259	109	252	685	1394	135	278	982	8224
1315	986	265	186	1434	1106	289	210	284	8300
293	306	62	59	673	684	138	134	603	8312
259	630	52	127	686	903	143	187	360	8337
430	274	88	53	724	607	148	121	251	8566
1	450	0	89	159	607	32	121	252	8566
1105	1282	232	258	1227	1405	255	281	354	8640
1354	1282	269	258	1476	1405	292	281	355	8640
1368	938	276	181	1499	1070	300	206	208	8760
1170	70	236	14	1404	498	286	103	1159	8835
253	21	53	4	628	738	126	139	862	8853
129	21	23	4	504	738	96	139	863	8853
577	1052	123	203	720	1195	150	230	3	8856
857	1192	178	245	1033	1368	214	281	460	8908
794	1347	168	261	937	1492	198	291	890	8978
13	1347	3	261	156	1492	33	291	891	8978
334	517	70	94	681	871	140	165	270	9370
1171	32	235	6	1379	246	273	44	282	9370
365	1163	76	220	499	1370	102	261	286	9370
1308	1395	269	266	1461	1554	300	298	287	9370
9	1	2	0	186	177	43	40	288	9371
295	1083	63	215	498	1285	100	251	872	9395
296	607	62	124	454	763	96	156	54	9440
1033	203	209	36	1306	815	264	158	824	9693
25	1072	5	208	364	1530	74	300	163	9695
735	670	148	136	872	814	177	167	789	9752
25	97	5	19	411	606	84	122	163	9770
704	811	136	168	1008	1148	197	238	1164	9798
1	882	0	182	244	1148	49	238	1165	9798
283	432	60	79	429	581	85	105	448	9881
82	1260	17	248	336	1509	70	300	304	9966
590	1260	118	248	844	1509	171	300	305	9966
360	172	68	34	518	330	98	64	317	10018
940	140	197	29	1103	303	228	60	280	10103
306	140	63	29	469	303	94	60	281	10103
854	27	167	5	1253	310	241	56	296	10107
