b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	342	231	69	1330	550	267	114	53	9
501	518	103	98	894	873	188	170	412	15
987	518	201	98	1130	656	232	127	1077	18
842	760	180	154	1116	1029	236	209	719	114
1118	760	223	154	1353	1014	272	206	935	114
403	1345	84	269	580	1495	119	298	750	126
404	1345	83	269	581	1495	118	298	752	126
1157	604	235	122	1482	904	300	182	764	142
1	904	0	182	445	1324	90	266	765	142
444	1	88	0	632	537	122	97	875	246
176	1	30	0	364	537	64	97	877	246
473	348	101	65	646	520	141	106	358	317
299	1040	61	203	522	1267	105	248	424	325
568	1040	112	203	791	1267	156	248	425	325
1288	601	255	119	1496	807	297	160	33	326
634	601	132	119	842	807	174	160	34	326
755	439	147	80	995	702	197	134	601	331
877	933	179	179	1212	1132	246	223	184	380
816	933	149	179	1124	1132	216	223	186	380
577	1	123	0	943	344	192	69	1139	384
87	1	20	0	430	344	89	69	1140	384
279	151	56	27	694	445	143	88	1113	387
1005	151	213	27	1420	445	300	88	1114	387
466	775	91	153	807	1096	152	210	152	445
817	561	169	109	1267	976	261	193	130	449
1290	643	253	127	1477	862	293	171	646	459
809	643	160	127	990	856	199	170	648	459
1291	915	264	192	1468	1074	300	225	1034	477
771	1270	160	253	990	1504	204	300	144	480
177	1270	35	253	396	1504	79	300	145	480
677	586	138	113	1063	973	213	189	410	489
1	1005	0	215	141	1168	29	247	777	558
287	734	57	156	586	1177	122	249	778	558
443	668	87	129	622	908	125	180	294	703
969	690	188	142	1240	889	247	185	129	796
1	1030	0	205	153	1180	29	233	362	800
948	92	183	16	1296	408	259	85	129	801
463	602	97	125	650	819	136	171	998	853
630	1262	131	259	781	1407	168	294	1088	861
6	1262	1	259	157	1407	38	294	1089	861
1	135	0	26	159	293	33	59	728	918
700	53	147	11	882	278	179	50	888	943
1127	134	225	27	1489	471	296	92	195	1016
289	1296	59	257	502	1487	106	300	360	1072
338	782	70	154	589	961	123	191	360	1073
682	1	128	0	921	251	178	52	1122	1197
583	1	115	0	822	251	165	52	1123	1197
556	1094	114	216	901	1470	173	282	274	1203
401	307	82	58	676	610	132	114	577	1204
12	414	2	81	216	610	37	114	578	1204
22	1344	5	267	137	1456	28	289	1054	1302
532	226	98	43	1003	545	188	106	1151	1302
326	162	63	33	1517	1535	294	300	235	1480
1036	162	199	33	1530	772	300	157	236	1480
1	772	0	157	698	1535	130	300	237	1480
1	31	0	6	253	292	51	59	236	1481
698	1	130	0	980	292	187	59	237	1481
182	310	36	64	344	503	70	104	1102	1495
196	836	37	172	622	1277	124	263	630	1626
157	1061	33	214	437	1332	94	272	766	1637
157	485	33	97	437	767	94	157	766	1638
373	23	79	4	614	270	128	52	331	1658
1	26	0	5	239	270	48	52	333	1658
1236	497	250	98	1494	702	300	136	1095	1671
683	497	146	98	962	723	200	140	1097	1671
1187	1162	230	219	1360	1336	262	251	178	1672
621	1162	124	219	794	1336	156	251	180	1672
1072	1	223	0	1196	134	248	28	709	1694
556	28	107	5	818	275	164	59	798	1825
899	985	185	191	1104	1207	228	235	914	1902
104	985	23	191	309	1207	66	235	915	1902
721	944	148	190	1308	1506	264	300	1197	1925
1258	944	248	190	1512	1172	300	235	1198	1925
1	1172	0	235	334	1506	64	300	1199	1925
555	1028	112	199	797	1257	162	246	534	1958
174	1028	35	199	416	1257	85	246	535	1958
519	457	107	96	797	748	169	158	913	2160
152	170	33	30	797	772	156	150	1067	2165
1047	170	220	30	1425	554	300	110	1068	2165
1	554	0	110	240	772	43	150	1069	2165
