b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	716	78	127	508	828	105	152	31	1883
7	1517	1	272	162	1672	27	298	613	2076
173	811	38	161	353	1023	72	200	149	2078
473	340	90	66	602	453	117	90	228	3756
467	340	91	66	596	453	118	90	231	3756
1359	35	258	6	1547	325	298	66	162	5227
25	461	5	95	415	859	85	174	163	5227
491	1120	101	240	597	1227	125	264	817	5531
116	1120	26	240	222	1227	50	264	818	5531
700	585	147	110	882	808	179	149	888	5546
1119	68	214	12	1323	216	254	43	297	5734
193	68	36	12	373	216	75	43	298	5734
780	779	153	149	1500	1521	300	300	1162	8768
541	779	111	149	1261	1521	258	300	1163	8768
1359	777	258	163	1513	984	291	207	162	11954
1229	253	245	51	1340	710	270	150	918	11988
622	1155	128	201	1124	1685	223	300	235	12719
1332	1155	264	201	1530	1365	300	238	236	12719
1	1365	0	238	305	1685	59	300	237	12719
1124	1	223	0	1547	475	300	86	235	12720
1	475	0	86	253	738	51	140	236	12720
305	1	59	0	980	738	187	140	237	12720
1333	396	275	81	1454	524	300	107	997	14095
16	571	3	114	146	698	30	139	1076	20662
77	571	16	114	203	694	42	138	1077	20662
1194	358	237	69	1505	598	300	118	1054	21522
66	586	11	116	447	923	83	179	1055	21522
93	559	18	110	578	923	109	179	1057	21522
