b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	140	168	941	35	180	1073	62
1049	359	221	71	1252	561	266	115	411	71
797	532	165	103	1237	1103	256	216	421	554
869	532	173	103	1184	1002	237	195	422	554
483	1031	94	204	847	1487	168	300	904	681
786	1104	156	219	1067	1487	215	300	905	681
847	1	168	0	1010	170	200	33	904	682
1067	1	215	0	1257	195	253	39	905	682
246	490	51	97	842	1133	181	238	990	749
701	429	141	84	1297	1133	271	238	991	749
480	13	97	3	894	531	176	103	1058	806
856	13	180	3	1231	497	253	97	1059	806
867	1111	188	219	1226	1504	263	300	227	970
1	1252	0	247	224	1504	47	300	230	970
1373	1107	268	218	1523	1261	300	249	1073	970
1	1261	0	249	212	1439	45	287	1074	970
1234	7	264	1	1409	171	300	35	227	971
232	7	48	1	452	209	91	41	230	971
1	154	0	35	171	348	34	74	815	3173
310	307	61	67	646	660	135	147	1136	3532
729	994	154	212	1079	1433	222	300	421	4923
793	986	161	211	1151	1433	230	300	422	4923
72	1250	14	256	247	1439	50	295	231	5154
107	1250	20	256	282	1439	56	295	232	5154
15	789	3	157	223	1060	48	215	462	5306
1072	720	222	153	1302	992	273	212	880	5354
586	845	113	171	834	1219	162	250	7	5392
640	5	133	1	759	193	158	40	923	5744
548	274	101	51	1504	1230	294	242	481	6860
