b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	822	84	158	796	1311	167	276	198	91
442	8	89	2	792	352	166	80	198	357
681	1067	134	216	878	1171	174	238	202	373
1273	1238	260	244	1429	1425	294	284	221	76
1225	110	252	21	1429	285	294	56	221	87
1187	40	256	7	1365	235	292	47	227	107
185	40	40	7	363	235	76	47	230	107
1171	1275	238	256	1314	1433	267	288	231	140
827	430	169	89	1003	661	201	130	585	40
99	430	19	89	275	661	51	130	586	40
528	1260	103	251	877	1503	181	300	1040	322
548	1260	114	251	897	1503	192	300	1041	322
