b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	847	56	165	830	1477	172	299	1099	75
489	746	101	151	743	996	154	203	832	100
189	423	40	93	367	587	80	130	1098	491
1	996	0	202	280	1296	58	262	1118	526
625	453	121	92	1102	948	219	195	904	612
845	453	168	92	1234	866	248	177	905	612
606	617	111	125	1158	1136	227	233	1122	617
507	617	98	125	999	1136	203	233	1123	617
232	421	51	89	1039	1412	212	295	575	660
777	946	165	196	1215	1329	260	278	1014	667
1232	10	241	1	1512	257	298	52	599	1016
888	10	170	1	1168	257	227	52	600	1016
601	758	110	153	921	1091	178	223	1122	1052
502	758	97	153	999	1274	203	261	1123	1052
893	74	176	14	1030	234	204	47	845	1122
1146	1052	238	216	1298	1223	272	252	880	1153
1079	1	223	0	1425	426	293	87	91	1191
356	1	69	0	702	426	139	87	92	1191
1028	520	212	105	1415	976	291	200	91	1375
132	386	26	78	902	1191	181	244	92	1375
249	740	50	150	460	924	95	189	672	1437
701	348	142	66	978	676	198	132	925	1472
329	348	71	66	621	686	130	134	926	1472
1100	1	232	0	1425	294	300	62	583	1506
713	1	156	0	1223	487	264	105	584	1506
1287	620	243	125	1547	882	298	181	162	1667
494	700	100	139	894	1070	176	210	1058	2145
870	700	183	139	1202	1073	247	211	1059	2145
1	569	0	113	139	774	29	156	684	2388
1072	763	209	143	1242	908	245	173	954	2492
867	782	188	155	1409	1342	300	271	227	2546
1	922	0	183	452	1380	91	277	230	2546
1373	778	268	154	1523	931	300	185	1073	2546
1	931	0	185	240	1166	51	235	1074	2546
747	1040	152	212	989	1344	200	273	925	2909
375	1040	81	212	617	1344	129	273	926	2909
412	307	87	64	850	724	174	146	575	3047
513	746	100	159	1025	1270	203	265	904	3395
728	741	146	158	1238	1270	249	265	905	3395
1	1045	0	204	184	1464	37	292	684	3848
50	140	8	28	397	672	76	133	228	3853
970	1203	194	240	1263	1485	257	296	1001	4960
820	1203	166	240	1113	1485	229	296	1002	4960
1268	20	258	4	1408	209	286	41	1001	4961
1118	20	230	4	1258	209	258	41	1002	4961
460	836	91	157	874	1208	176	233	573	5349
1236	1009	265	195	1399	1148	300	225	499	5505
324	1009	65	195	705	1342	143	268	500	5505
175	953	33	191	421	1195	81	239	214	6126
