b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	96	56	17	550	397	111	80	1060	274
14	1293	3	248	280	1434	53	275	1111	422
1	991	0	200	340	1270	67	254	219	731
656	887	131	180	1082	1270	216	254	220	731
895	313	180	67	1121	502	231	110	13	1619
10	313	2	67	236	502	53	110	15	1619
697	42	137	8	918	257	182	52	904	1797
917	42	184	8	1138	257	229	52	905	1797
1194	1282	246	257	1404	1491	290	300	1147	1893
165	1	35	0	338	174	72	37	737	2440
111	488	20	86	465	797	86	150	493	2724
1	644	0	119	131	797	26	150	494	2724
622	5	131	1	733	117	153	23	1004	3018
1024	5	214	1	1135	117	236	23	1005	3018
299	1151	62	217	465	1396	98	270	583	3722
