b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	979	174	197	1129	1233	231	252	1175	3
1038	979	201	197	1306	1233	258	252	1177	3
388	1	75	0	566	171	112	36	1095	229
1049	500	221	97	1341	830	286	166	411	477
264	178	56	34	601	579	125	112	716	508
1	229	0	45	299	579	60	112	717	508
246	198	52	39	901	725	188	151	414	592
39	1140	9	230	403	1514	78	299	384	751
175	1140	37	230	539	1514	106	299	385	751
410	5	79	1	627	212	122	43	384	752
546	5	107	1	763	212	150	43	385	752
383	984	65	196	845	1479	152	289	192	984
402	316	81	65	846	794	165	158	1144	984
764	316	153	65	1208	794	237	158	1145	984
214	316	43	65	658	794	127	158	1146	984
