b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	690	220	139	1267	889	261	179	73	3377
22	487	4	88	647	1096	128	208	156	3792
702	967	139	204	1005	1309	202	277	325	7103
803	79	160	15	1136	392	228	82	325	13638
832	164	174	32	1122	571	233	111	350	6929
1198	164	251	32	1437	412	300	81	351	6929
997	27	208	4	1117	160	233	31	368	15163
1368	27	259	4	1488	160	284	31	369	15163
764	282	156	55	1021	556	212	115	370	846
115	787	23	166	233	915	48	193	488	3828
111	884	20	165	492	1214	91	233	493	13660
1	1036	0	197	151	1208	30	232	494	13660
1007	1159	209	220	1196	1383	248	266	709	12341
130	1095	27	216	400	1381	82	274	737	13459
1157	1	241	0	1322	156	274	31	780	14832
791	727	156	139	1014	899	201	173	904	2475
1011	727	203	139	1234	899	248	173	905	2475
490	1101	103	210	650	1265	136	245	998	5427
132	885	25	179	323	1051	66	214	1129	8750
