b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	179	131	35	1537	845	297	155	235	55
9	845	2	155	237	1049	48	196	236	55
1	391	0	72	964	1049	184	196	237	55
446	1057	90	198	872	1577	171	300	513	1315
872	1	171	0	1497	628	300	132	513	1316
143	25	28	4	612	409	123	81	516	374
74	668	17	131	257	837	52	164	1038	26
590	668	117	131	773	837	152	164	1039	26
530	601	107	107	1063	1018	214	194	1044	4
402	601	77	107	935	1018	184	194	1045	4
340	1	71	0	676	378	129	64	1047	11
1	20	0	4	323	383	55	65	1049	11
984	102	202	21	1201	292	247	60	1094	1736
1	1166	0	235	330	1497	59	295	1119	375
240	1211	42	237	422	1412	81	281	1123	398
481	952	102	181	1115	1586	220	300	1148	340
1	1253	0	235	305	1586	61	300	1150	340
1	1163	0	217	396	1586	79	300	1244	340
