b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	503	38	108	618	952	122	201	554	17
244	752	53	161	607	1119	133	239	1125	177
1	405	0	83	243	721	47	146	147	246
601	360	110	74	1148	989	225	206	1122	329
502	360	97	74	989	989	201	206	1123	329
633	214	128	40	1363	937	278	192	1126	411
146	286	30	62	659	864	140	185	1059	450
823	16	172	3	1388	491	288	103	263	559
53	16	10	3	644	491	135	103	264	559
528	1	107	0	1181	627	236	123	695	628
38	1	9	0	678	609	135	119	696	628
146	684	28	146	469	1045	99	226	579	667
388	518	82	110	950	1045	195	226	580	667
815	955	162	191	1220	1389	241	278	42	705
276	859	54	173	927	1458	180	292	44	705
285	933	55	195	623	1321	125	273	305	785
526	119	105	25	659	266	134	59	512	813
909	763	179	167	1532	1310	298	277	425	871
667	865	123	183	1048	1277	202	266	478	903
716	6	149	1	898	182	189	39	1124	903
1179	325	243	64	1456	616	300	125	707	975
531	325	98	64	848	656	163	133	708	975
1126	468	230	97	1468	801	300	165	1034	1033
724	464	138	87	1329	1100	264	218	1198	1080
74	878	15	186	339	1124	70	237	1107	1194
338	1091	71	233	623	1400	131	300	990	1258
793	1091	161	233	1078	1400	221	300	991	1258
623	1	131	0	842	265	181	59	990	1259
1078	1	221	0	1297	265	271	59	991	1259
210	890	43	180	549	1272	113	258	1081	1342
352	890	67	180	699	1291	138	263	1082	1342
1026	41	195	9	1301	346	251	71	204	1344
322	18	68	3	892	498	190	106	1020	1357
125	1064	25	212	562	1492	114	300	292	1371
718	1064	143	212	1216	1457	245	294	293	1371
344	726	69	144	823	1196	167	240	294	1371
992	532	206	109	1409	1057	290	218	91	1399
127	370	25	75	686	1057	136	218	92	1399
768	747	155	147	1094	1127	224	231	715	1544
684	575	146	120	1415	1254	300	266	619	1625
155	575	33	120	980	1414	207	300	621	1625
1256	476	249	99	1520	810	300	166	1178	1626
318	476	66	99	645	873	130	179	1179	1626
1147	1081	238	227	1445	1408	300	294	1005	1637
987	1081	194	227	1313	1436	262	300	1006	1637
1299	797	252	167	1428	991	279	208	243	1638
394	936	82	193	725	1283	149	264	564	1652
124	936	21	193	455	1283	88	264	566	1652
915	1071	188	217	1130	1319	235	271	978	1670
1136	1071	236	217	1351	1319	283	271	979	1670
1	567	0	118	329	904	66	186	1182	1675
1	255	0	55	242	472	44	98	253	1680
1130	19	234	4	1450	409	300	85	254	1680
523	77	104	15	755	706	152	144	705	1703
810	77	165	15	1042	706	213	144	706	1703
509	360	99	73	1061	1031	218	217	636	1756
782	249	153	53	1400	1001	277	201	209	1764
1098	249	214	53	1507	767	296	154	210	1764
41	796	8	159	373	1162	74	232	910	1764
1321	297	271	58	1466	418	300	82	1134	1775
1	418	0	82	165	579	35	117	1135	1775
514	821	103	171	1038	1345	203	279	440	1778
745	670	152	139	1026	950	205	192	88	1782
638	85	124	18	809	236	160	50	1054	1789
1208	1123	244	238	1420	1330	285	278	175	1801
670	64	130	14	1017	465	199	95	385	1802
923	53	192	12	1315	465	270	95	386	1802
898	1346	183	263	1070	1524	219	300	614	1847
191	1346	37	263	363	1524	73	300	615	1847
1020	356	205	74	1471	916	300	188	793	1866
160	640	34	133	422	929	87	191	795	1866
