b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	243	110	55	882	695	179	144	888	45
526	487	106	96	887	708	181	145	879	104
476	1	98	0	894	438	188	93	412	137
1	348	0	68	243	667	47	131	147	279
1195	809	249	167	1433	1044	299	218	31	353
320	809	64	167	748	1215	151	254	33	353
187	651	41	127	473	910	103	184	348	527
771	806	160	163	1371	1412	286	288	144	591
177	806	35	163	658	1335	136	272	145	591
1314	1	268	0	1468	122	300	25	1034	592
1	269	0	54	399	687	78	137	362	795
1039	680	203	145	1365	1274	272	268	936	798
490	626	103	125	650	789	136	159	998	821
229	1369	43	259	437	1515	87	290	465	858
1181	9	238	2	1484	645	298	129	1095	901
628	9	134	2	931	645	194	129	1097	901
1071	768	219	158	1354	1067	281	220	920	986
422	1024	85	202	745	1382	151	271	241	1045
961	662	195	135	1301	976	261	201	500	1105
1276	662	261	135	1462	848	300	174	501	1105
1	848	0	174	129	976	27	201	502	1105
1148	583	220	128	1333	787	260	173	877	1257
1209	583	236	128	1472	890	293	195	878	1257
294	1	61	0	465	277	98	59	583	1368
694	237	133	49	888	827	171	164	337	1375
1	281	0	56	169	832	35	165	339	1375
345	63	69	14	576	296	118	65	389	1649
894	1021	181	207	1144	1323	231	267	974	1825
852	1021	172	207	1102	1323	222	267	975	1825
200	385	44	79	399	644	88	134	1051	1862
625	560	121	115	1025	967	203	199	904	1974
845	560	168	115	1257	983	253	203	905	1974
271	975	56	178	607	1307	124	246	724	2392
522	975	117	178	858	1307	185	246	725	2392
490	1136	103	236	650	1295	136	268	998	2483
1	619	0	130	212	934	44	196	341	2565
402	275	81	51	901	929	173	177	274	2585
285	903	55	180	645	1414	130	287	305	2600
797	640	165	134	1112	1037	229	216	421	2840
869	640	173	134	1184	1037	237	216	422	2840
185	209	39	43	330	382	73	82	367	2855
393	209	79	43	538	382	113	82	368	2855
597	401	122	78	877	852	180	173	112	3215
1308	1	261	0	1498	203	300	41	631	3283
1	29	0	6	293	352	55	67	633	3283
430	862	85	170	1099	1485	222	298	49	3291
490	619	103	123	650	782	136	157	998	3300
6	845	1	156	185	1077	41	206	1147	3379
62	816	11	150	269	1073	56	205	1148	3379
443	680	85	138	695	1078	135	215	187	3527
836	680	168	138	1088	1078	218	215	188	3527
665	1	136	0	809	176	166	37	931	3609
745	1143	150	218	1101	1565	218	299	65	3866
563	1143	119	218	919	1565	187	299	67	3866
520	1121	104	235	737	1318	150	275	512	3949
891	1	183	0	1057	166	221	38	6	4080
1216	274	257	53	1410	498	300	102	814	4185
1	503	0	103	231	835	47	172	815	4185
1139	499	232	104	1468	884	300	183	1034	4191
518	395	99	74	967	1062	189	205	242	4222
792	390	152	73	1245	1062	243	205	243	4222
541	428	108	81	825	1058	164	204	615	4222
550	428	109	81	838	1062	166	205	616	4222
7	1110	1	230	209	1289	45	267	453	4297
443	1	92	0	743	322	154	68	832	4364
1	277	0	55	136	493	29	103	561	4368
1105	222	221	45	1419	657	287	138	1139	4368
42	253	7	49	211	423	42	84	1219	4606
379	495	76	107	817	987	168	209	757	4611
512	318	106	68	1220	971	251	205	758	4611
770	1241	157	261	1016	1395	210	295	914	4922
20	1260	4	265	221	1395	48	295	915	4922
1371	730	267	141	1524	892	300	174	274	5146
607	810	122	165	1102	1321	229	274	1063	5153
