b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	990	205	197	1337	1338	270	259	1109	14
387	990	74	197	801	1434	149	280	1110	14
753	540	155	100	1444	1282	289	244	864	19
1309	981	264	176	1456	1145	292	208	1095	126
756	981	160	176	903	1145	188	208	1097	126
678	1320	136	257	854	1510	173	297	363	188
833	39	169	7	1076	260	215	48	363	189
1230	406	252	82	1477	685	300	144	714	288
1	525	0	108	141	685	31	144	716	288
579	607	119	117	854	877	177	174	155	303
809	607	159	117	1084	877	217	174	156	303
185	1	39	0	448	274	88	51	622	439
725	1	148	0	988	274	197	51	623	439
814	689	159	132	1016	876	200	170	148	470
892	387	170	75	1222	694	226	127	429	545
1264	785	256	147	1477	1007	296	189	1095	548
711	785	152	147	924	1007	192	189	1097	548
890	1105	185	200	1007	1226	206	222	934	615
499	411	101	73	901	842	173	151	274	756
701	743	143	139	858	988	174	187	518	809
253	1207	52	231	439	1520	93	299	583	919
547	793	105	164	1157	1468	229	297	242	1045
825	793	159	164	1241	1382	242	278	243	1045
605	802	120	166	989	1461	198	295	615	1045
614	802	121	166	834	1382	165	278	616	1045
865	322	166	60	1047	538	200	102	1053	1121
534	374	102	75	822	673	165	140	798	1125
83	174	17	36	280	358	58	74	1118	1425
340	1	65	0	517	193	101	39	699	1583
825	310	168	60	1081	593	215	115	837	1710
542	310	108	60	798	593	155	115	838	1710
1299	631	261	127	1459	773	297	160	362	1970
1274	631	254	127	1474	821	299	169	363	1970
983	576	197	104	1164	855	235	161	740	2090
92	576	21	104	273	855	59	161	741	2090
916	122	180	22	1460	576	288	115	45	2190
82	122	15	22	323	351	63	70	46	2190
14	189	2	37	471	632	98	131	930	2366
91	189	16	37	548	632	112	131	931	2366
846	945	176	189	1099	1262	229	256	933	2397
467	945	99	189	720	1262	152	256	934	2397
682	728	136	147	1232	1305	240	257	65	2522
500	728	105	147	1077	1331	216	264	67	2522
876	236	167	50	1473	899	286	184	379	2558
72	236	15	50	687	882	138	180	380	2558
711	554	142	101	1428	1299	279	251	629	2578
113	985	23	195	622	1492	124	297	217	2691
219	12	43	2	616	463	126	96	252	2702
1	1150	0	237	306	1426	60	296	44	2703
263	1053	50	216	642	1441	126	299	45	2703
1077	533	211	106	1290	744	253	145	514	2733
941	533	195	106	1245	807	254	156	515	2733
977	792	203	159	1321	1082	275	221	3	2788
1361	1	265	0	1532	224	300	45	298	2804
501	1	102	0	727	283	148	56	299	2804
1064	599	214	111	1358	981	279	192	1111	2817
989	599	206	111	1283	981	271	192	1113	2817
1	98	0	20	220	307	47	64	453	2830
1205	201	253	36	1418	464	298	91	1098	3037
835	201	173	36	1073	493	223	97	1099	3037
343	942	73	181	733	1349	152	264	832	3041
347	1123	69	211	699	1491	144	288	757	3065
711	1123	145	211	1068	1491	221	288	758	3065
1059	222	215	43	1378	555	276	107	537	3072
1	337	0	64	198	555	38	107	538	3072
581	402	121	78	1335	1010	272	202	433	3204
996	106	202	16	1384	384	277	73	306	3231
855	423	173	85	1243	938	253	194	1189	3243
870	59	178	12	1145	512	232	106	911	3348
898	59	186	12	1173	512	240	106	912	3348
959	344	185	64	1223	591	234	108	430	3497
662	727	133	148	1064	1148	222	240	1063	3503
1137	662	224	124	1454	1020	291	201	860	3523
