b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	337	101	74	866	723	176	151	216	11
658	337	133	74	1035	723	208	151	217	11
1	577	0	124	169	802	31	165	1045	11
417	1	86	0	680	293	142	63	851	16
637	1106	133	230	829	1446	173	300	851	16
106	1	22	0	369	293	78	63	852	16
326	1106	69	230	518	1446	109	300	852	16
829	1	173	0	990	162	208	35	851	17
518	1	109	0	895	246	190	52	852	17
592	1	114	0	967	610	189	119	242	21
870	1	168	0	1245	610	243	119	243	21
646	1	128	0	825	606	164	118	615	21
655	1	129	0	838	610	166	119	616	21
194	285	40	57	652	817	133	170	724	33
365	285	78	57	933	844	199	175	725	33
