b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	462	237	91	1499	747	300	147	25	64
1173	871	227	176	1496	1231	292	249	116	175
791	764	162	147	1316	1379	271	269	302	32
416	114	78	20	1030	832	203	166	463	31
1	196	0	39	527	715	107	146	629	48
403	9	77	2	1059	715	209	146	630	48
429	175	89	31	625	414	132	82	791	31
647	175	131	31	843	414	174	82	792	31
500	258	101	52	1045	987	211	196	888	155
537	709	103	139	951	1186	186	237	954	158
996	832	198	174	1452	1399	295	288	1045	59
1101	832	224	174	1380	1208	287	253	1046	59
1040	285	205	56	1505	754	300	151	1054	20
1	776	0	155	782	1533	148	300	1055	20
1164	285	231	56	1498	637	300	126	1056	20
1	637	0	126	913	1533	174	300	1057	20
1278	1001	250	201	1545	1309	300	259	1153	24
398	1001	76	201	748	1392	139	272	1154	24
