b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	876	205	170	1117	1024	233	200	368	315
1353	876	256	170	1488	1024	284	200	369	315
1267	1	268	0	1414	171	300	37	1085	380
303	1013	60	213	646	1370	135	292	1136	476
1246	618	255	125	1454	808	300	167	1117	518
1	808	0	167	314	1083	65	224	1118	518
1267	149	258	31	1462	345	299	72	305	606
577	149	116	31	950	583	192	119	306	606
685	43	141	6	1224	657	258	133	327	683
703	965	134	196	1131	1438	224	291	1198	718
771	1039	164	213	958	1342	205	281	806	789
340	777	67	153	826	1512	161	300	577	801
12	951	2	192	366	1512	66	300	578	801
218	811	46	168	669	1434	143	297	583	1060
395	396	80	78	680	832	135	159	402	1345
373	396	74	78	666	832	133	159	403	1345
513	880	104	171	1111	1548	227	300	130	1453
1111	1	227	0	1267	150	261	32	130	1454
1164	646	232	129	1484	929	298	189	284	1527
782	710	159	145	1301	1119	261	231	500	1566
1	984	0	203	213	1216	43	249	502	1566
816	526	170	105	1425	1170	300	240	583	1617
457	606	98	121	1076	1213	233	250	584	1617
777	449	162	82	1357	1058	282	208	421	1852
849	449	170	82	1483	1053	298	207	422	1852
71	1	14	0	253	164	49	31	1184	1863
943	499	189	101	1499	1013	300	206	97	2019
974	1029	206	214	1218	1288	256	269	966	2031
776	5	149	1	1418	515	278	101	626	2181
