b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	264	62	52	551	560	115	113	54	261
144	333	31	70	271	460	56	95	103	72
52	216	12	44	231	395	49	81	113	77
333	216	68	44	512	395	105	81	114	77
1359	1076	258	205	1547	1332	298	258	162	299
140	1	30	0	411	280	84	55	163	300
192	431	40	88	289	528	62	110	176	77
758	749	153	154	1257	1149	260	240	223	176
650	679	127	142	963	973	188	199	242	599
928	679	181	142	1241	973	242	199	243	599
1283	1179	268	234	1422	1330	296	265	247	582
140	394	30	76	277	538	58	106	249	621
350	1230	69	248	479	1359	96	275	284	239
873	1351	185	266	1051	1523	218	298	295	213
775	1385	164	268	907	1523	193	298	320	216
981	1385	203	268	1113	1523	232	298	321	216
81	167	18	37	213	303	46	66	326	755
624	131	123	25	1409	716	268	131	378	257
1041	239	195	44	1185	383	223	71	407	44
197	70	38	14	909	811	184	161	464	308
141	499	27	98	465	887	86	174	493	342
1059	563	219	113	1392	748	291	152	561	746
1251	617	245	125	1501	871	288	169	571	398
497	617	101	125	747	871	144	169	572	398
730	61	145	12	1054	300	213	61	608	507
163	213	35	40	437	474	86	88	622	437
703	213	144	40	977	474	195	88	623	437
1297	1258	254	237	1477	1397	293	266	646	450
816	1258	161	237	996	1397	200	266	648	450
712	211	147	40	847	344	171	63	667	511
1	1386	0	263	193	1578	37	300	705	543
694	75	133	15	848	229	163	45	708	261
704	220	148	41	1294	419	269	84	747	516
248	108	54	18	367	246	79	47	774	626
220	108	45	18	339	246	70	47	775	626
802	724	167	146	924	827	196	170	819	461
181	724	41	146	303	827	70	170	821	461
1137	631	224	123	1285	872	255	173	860	726
357	239	73	46	482	368	99	73	874	590
1200	239	238	46	1325	368	264	73	875	590
504	71	108	15	626	190	135	41	915	775
755	832	154	159	1026	1150	209	223	941	765
369	695	79	138	559	872	118	173	944	392
613	1386	122	268	769	1535	155	298	947	183
817	379	167	75	1032	561	206	112	959	461
968	379	195	75	1159	561	234	112	960	461
71	691	12	136	443	1296	82	251	1055	395
120	1004	24	197	574	1296	108	251	1057	395
987	1157	201	223	1130	1330	232	260	1077	811
344	946	66	178	562	1129	111	218	1095	782
169	1386	31	268	314	1513	62	294	1104	183
1062	571	210	114	1491	939	300	192	1144	339
1246	887	249	168	1448	1410	289	267	1162	577
1007	887	207	168	1386	1503	284	286	1163	577
831	1202	168	233	1069	1498	220	298	1170	41
896	1202	181	233	1134	1498	233	298	1171	41
636	1209	124	226	936	1509	183	285	1225	472
