b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	797	8	169	243	994	47	207	147	1325
25	630	5	128	411	999	84	202	163	289
299	393	56	82	449	717	85	146	178	1314
753	1195	156	237	1249	1542	245	300	213	1321
532	1195	105	237	1028	1542	194	300	214	1321
856	1061	177	218	1037	1306	211	263	239	386
1	1061	0	218	210	1337	39	268	240	386
1093	1369	227	262	1228	1503	256	290	263	28
323	1369	65	262	458	1503	94	290	264	28
820	968	167	188	939	1064	193	209	370	1355
476	784	99	153	931	1146	193	229	390	1257
975	90	196	18	1228	341	249	70	520	329
1161	415	240	81	1375	717	282	139	528	1005
725	884	143	175	1010	1135	200	224	904	867
945	884	190	175	1436	1308	290	258	905	867
25	1214	5	257	190	1362	38	287	942	9
490	470	103	97	650	630	136	130	998	24
1275	1062	261	209	1468	1259	300	249	1034	13
1	493	0	100	314	833	65	170	1118	747
1066	1039	215	206	1381	1427	282	284	1126	1318
799	1239	154	253	981	1416	195	294	1198	1166
476	1192	84	253	692	1362	127	287	1237	9
