b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	515	119	100	1022	1090	210	221	215	1611
701	583	142	131	1022	1081	210	232	215	1645
273	715	52	146	454	896	90	185	305	1336
358	326	72	60	572	537	117	106	389	1358
691	592	149	113	798	699	173	137	458	1047
25	592	5	113	132	699	29	137	460	1047
758	631	163	127	1058	915	229	188	524	876
777	1286	136	241	976	1469	169	272	726	1485
691	763	145	140	886	957	180	175	888	965
700	1074	147	206	886	1283	180	242	888	966
306	935	60	191	444	1135	89	233	973	1062
351	935	71	191	489	1135	100	233	974	1062
1241	1155	262	220	1414	1351	300	262	1085	1145
