b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	981	150	213	1301	1380	261	298	500	122
1	1248	0	270	129	1380	27	298	502	122
9	954	2	194	320	1445	64	293	500	374
490	215	103	45	650	384	136	81	998	746
810	1046	156	213	1257	1444	251	295	579	1043
556	63	114	14	712	239	140	45	274	1224
1044	1112	212	220	1228	1299	249	257	916	1284
393	1112	74	220	577	1299	111	257	918	1284
387	658	78	138	680	1109	135	227	402	1343
271	604	54	126	666	1109	133	227	403	1343
1162	1086	231	220	1360	1422	274	292	918	1396
729	51	150	9	1282	603	264	121	130	1463
1098	635	219	132	1328	868	267	181	648	1693
680	635	142	132	1192	977	248	205	649	1693
1137	792	233	162	1312	993	270	205	1061	1707
1098	992	219	213	1328	1224	267	262	648	1784
680	992	142	213	910	1224	190	262	649	1784
463	522	89	103	635	735	121	143	961	1788
1108	82	221	17	1393	374	280	78	648	1790
690	82	144	17	1192	426	248	89	649	1790
761	961	157	179	931	1324	196	258	327	2056
797	1022	165	206	1112	1471	229	299	421	2893
869	1022	173	206	1184	1471	237	299	422	2893
1216	329	245	71	1464	580	298	126	865	3031
6	385	1	83	252	675	53	147	866	3031
717	19	137	4	1131	478	224	96	1198	3096
761	7	163	1	1056	317	225	66	1125	3225
916	516	195	108	1207	805	254	168	966	3473
81	1	16	0	253	158	49	30	1184	3534
285	560	55	118	623	955	125	198	305	3587
356	1	71	0	1060	917	209	184	577	4195
12	162	2	36	595	945	116	190	578	4195
1034	343	216	64	1425	758	300	152	583	4609
647	343	140	64	1082	807	234	163	584	4609
1082	989	210	197	1418	1210	278	242	626	4615
358	730	72	155	870	1244	176	264	389	4826
