b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	777	99	155	963	1144	188	224	242	20
796	777	153	155	1241	1144	242	224	243	20
872	933	163	195	1488	1442	288	300	211	39
493	312	99	64	841	771	169	155	790	71
982	991	199	202	1195	1250	243	258	1069	89
574	1	115	0	801	225	161	45	1069	234
69	1	14	0	300	229	61	46	1070	234
7	1197	1	237	332	1483	71	297	1067	332
861	1162	179	231	1227	1483	258	297	1068	332
369	1	79	0	1025	640	203	125	1067	333
1264	1	266	0	1425	160	300	32	1068	333
1	160	0	32	506	618	101	121	1069	333
1071	15	207	3	1384	340	276	72	503	344
1027	1	201	0	1253	268	248	55	18	348
1024	752	211	156	1279	1060	266	222	607	368
