b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1313	179	259	1085	1496	218	297	26	2774
287	406	59	83	475	605	101	128	72	1881
725	406	147	83	1218	755	253	162	73	1881
1103	746	219	152	1233	869	246	177	97	1818
840	1	166	0	1233	423	246	89	97	1962
392	150	81	32	558	321	115	66	109	1210
454	1	89	0	1102	472	225	97	110	1210
830	34	172	7	1267	459	261	93	130	741
58	1198	12	250	235	1399	52	295	132	117
339	1	72	0	889	514	192	115	143	2151
31	1	6	0	354	322	79	73	144	2151
22	423	5	88	229	654	49	138	206	2217
53	1209	10	248	209	1353	42	279	231	1246
88	1209	16	248	244	1353	48	279	232	1246
634	676	131	139	1390	1545	270	299	235	2569
1	218	0	43	237	520	48	104	236	2570
1	882	0	175	571	1545	106	299	237	2569
575	4	107	1	964	520	184	104	237	2570
44	1130	8	216	348	1382	73	270	304	2787
520	394	108	84	903	731	190	154	353	1564
730	52	150	10	938	261	197	55	353	1565
211	539	42	113	394	731	83	154	354	1564
223	52	44	10	525	374	109	80	354	1565
536	1025	108	206	928	1502	184	298	408	2404
1	1290	0	257	189	1502	37	298	410	2404
979	40	197	9	1228	294	249	62	520	770
1204	369	238	76	1495	745	300	152	543	623
196	75	38	14	439	352	87	70	554	320
254	1	53	0	455	191	94	39	594	758
972	856	203	168	1391	1353	291	271	663	427
399	227	70	49	549	362	103	78	673	946
590	402	122	87	1083	997	220	207	888	2087
1247	99	249	20	1340	288	270	61	918	2557
707	1248	148	262	880	1417	182	298	963	1870
473	1087	98	233	659	1299	130	276	993	1286
457	1087	91	233	611	1304	124	277	994	1286
1195	995	244	209	1468	1310	300	273	1034	81
199	1093	39	217	529	1487	110	300	1059	337
295	468	55	97	1000	1084	203	224	1069	80
27	684	5	143	339	1028	69	212	1070	80
652	1164	142	244	893	1422	191	300	1125	2331
1063	180	214	35	1363	574	278	119	1126	794
861	319	173	68	1381	847	282	179	1126	2183
785	1017	156	206	1141	1401	233	289	1143	1366
579	484	113	107	994	903	201	194	1161	523
80	484	16	107	495	903	104	194	1162	523
710	166	145	35	1325	839	267	171	1197	2101
675	519	129	104	1146	1009	227	205	1198	2350
782	274	150	54	1131	643	224	130	1198	2666
1	472	0	99	351	839	67	171	1199	2101
