b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	673	151	142	1147	1048	235	223	68	354
247	914	51	195	396	1048	82	223	69	354
4	58	1	12	414	427	87	91	158	599
936	356	194	73	1140	892	238	186	172	488
391	1301	84	259	591	1498	128	300	461	252
591	1	128	0	831	264	176	53	461	253
15	1031	3	203	477	1498	101	300	462	252
477	1	101	0	795	388	168	81	462	253
26	1057	5	210	354	1446	71	291	488	274
1063	404	212	82	1252	578	251	118	516	81
1006	404	206	82	1195	578	245	118	517	81
705	1035	134	206	976	1315	190	265	661	110
299	670	60	140	729	1101	152	228	698	73
415	21	82	4	568	175	115	37	698	74
966	332	197	69	1308	706	262	141	864	522
108	696	21	142	452	1044	89	209	901	14
1048	1113	215	231	1241	1338	255	277	938	80
609	1113	121	231	802	1338	161	277	939	80
1	944	0	200	174	1106	37	233	1017	394
341	12	68	2	550	658	111	134	1060	19
316	1261	62	253	496	1458	103	300	1136	481
1161	319	236	63	1456	685	297	137	1193	25
