b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1107	0	232	175	1335	35	277	815	154
426	1	88	0	559	205	116	44	683	340
435	842	78	179	869	1282	172	274	506	394
1	831	0	171	281	1207	60	253	968	440
468	1	90	0	1071	683	218	142	375	519
478	4	99	1	871	424	178	85	575	521
996	1	201	0	1147	155	225	25	65	552
814	1	170	0	965	155	194	25	67	552
1125	1246	235	241	1328	1511	279	299	816	609
333	127	65	23	589	386	119	79	137	669
18	1013	2	212	412	1445	83	300	364	671
1	1283	0	267	163	1445	33	300	366	671
18	142	2	29	423	585	85	117	364	672
1200	113	244	23	1474	415	300	83	365	672
5	420	1	84	235	723	46	145	366	672
669	156	138	34	1218	735	256	160	327	675
403	312	84	63	742	633	154	133	412	741
517	1067	95	200	932	1548	182	300	243	750
1233	5	247	1	1499	271	300	56	25	781
475	1	98	0	743	281	154	60	832	785
582	738	107	151	859	1030	164	212	430	824
1107	462	221	89	1400	756	277	148	696	858
239	462	49	89	693	993	142	199	697	858
1	65	0	14	234	311	48	64	629	860
497	14	96	3	782	311	155	64	630	860
693	725	147	153	1306	1360	274	281	751	864
468	816	94	170	767	1111	154	229	753	864
650	397	132	84	1010	773	207	163	1115	891
37	915	7	193	464	1335	90	280	116	945
21	967	4	203	246	1217	51	256	117	945
585	1189	114	236	808	1420	161	284	380	962
145	1249	29	267	299	1395	62	300	677	964
642	388	133	70	1282	971	264	191	130	1099
1181	1098	232	226	1468	1355	294	280	762	1161
1	202	0	43	141	361	29	74	777	1239
178	68	35	16	586	370	122	76	778	1239
315	134	69	27	585	423	127	90	119	1252
874	731	177	142	1301	1098	261	220	500	1286
1	970	0	193	129	1098	27	220	502	1286
556	13	114	3	1121	634	218	123	274	1296
1222	590	256	124	1418	783	298	163	1020	1307
115	590	22	124	311	783	64	163	1022	1307
976	614	214	133	1314	962	284	207	802	1348
34	714	7	154	264	971	55	209	804	1348
721	74	148	16	890	234	185	50	886	1348
611	74	128	16	900	354	187	77	887	1348
529	10	110	2	754	226	156	47	832	1352
1016	277	208	56	1343	639	276	131	511	1361
106	277	21	56	700	786	143	165	512	1361
1	79	0	18	396	463	81	98	1074	1390
550	480	110	98	1109	1072	223	219	541	1400
30	480	6	98	589	1072	119	219	543	1400
976	130	204	24	1401	507	297	108	411	1405
947	639	197	131	1441	1124	297	232	1147	1427
84	1222	16	251	354	1454	74	299	311	1461
863	273	175	52	1158	719	238	147	707	1481
97	273	18	52	392	719	81	147	709	1481
704	81	143	17	1130	537	228	109	941	1494
1279	713	255	138	1498	933	300	184	631	1603
1	753	0	147	293	1114	55	216	633	1603
163	1	30	0	496	400	95	81	228	1612
307	1069	54	230	465	1214	86	260	379	1626
1032	689	208	143	1400	1299	281	263	701	1772
426	689	90	143	794	1299	163	263	702	1772
974	1	191	0	1485	642	294	135	18	1781
782	111	152	23	1359	774	277	167	749	1918
313	227	63	47	457	469	94	100	1046	1945
889	1	177	0	1199	345	240	72	304	1953
784	737	158	156	1151	1311	229	277	443	1968
320	737	68	156	659	1311	139	277	444	1968
24	125	5	26	498	619	100	126	872	1996
280	541	57	112	588	775	123	163	639	2095
812	541	178	112	1120	775	244	163	640	2095
631	793	117	159	931	1090	180	224	376	2123
4	890	1	179	181	1094	41	225	1078	2123
993	473	209	101	1415	818	293	175	358	2129
394	473	85	101	1020	936	213	200	359	2129
964	387	189	87	1410	938	277	200	149	2189
727	387	146	87	1173	938	234	200	150	2189
6	630	1	132	612	1316	123	274	516	2196
1	514	0	104	331	908	60	178	847	2199
6	658	1	135	185	901	41	187	1147	2223
1	512	0	103	280	901	58	187	1148	2223
803	264	166	55	1257	742	261	155	421	2254
621	23	129	5	1184	634	237	130	422	2254
824	947	167	199	1270	1423	257	299	824	2257
926	499	192	106	1178	713	242	148	421	2274
998	499	200	106	1155	635	231	133	422	2274
866	91	170	20	1160	374	233	80	1150	2291
184	958	34	203	445	1265	89	267	465	2298
871	1	172	0	1025	139	205	30	271	2303
834	1	175	0	963	127	203	27	272	2303
809	1001	156	201	1058	1270	207	258	622	2377
896	627	177	125	1437	1119	288	231	769	2409
711	338	146	69	1400	1015	286	216	13	2431
1	576	0	117	497	1034	108	220	15	2431
764	668	161	137	1263	1270	266	269	495	2495
1272	97	254	20	1440	584	291	125	521	2505
1042	22	211	4	1300	291	264	59	1140	2541
406	22	84	4	932	438	191	93	1141	2541
457	12	91	3	864	422	179	91	581	2555
436	12	88	3	841	422	176	91	582	2555
362	668	72	137	683	981	134	201	953	2562
