b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	959	13	199	499	1456	96	300	228	617
593	871	122	181	1143	1498	226	300	235	288
1143	1	226	0	1547	449	300	83	235	289
1303	871	258	181	1530	1150	300	233	236	288
1	449	0	83	250	722	50	139	236	289
1	1150	0	233	324	1498	62	300	237	288
324	1	62	0	977	722	186	139	237	289
799	655	154	135	1138	1012	218	207	297	366
652	655	131	135	893	920	176	189	298	366
769	1036	160	213	1068	1413	221	291	453	283
162	1186	33	238	422	1494	83	300	625	46
1	1211	0	244	249	1494	47	300	626	46
684	308	139	61	880	512	179	103	658	358
1032	141	208	27	1400	491	281	99	701	553
426	141	90	27	794	491	163	99	702	553
443	119	92	24	743	403	154	84	832	40
1071	619	211	122	1421	1028	286	205	1028	512
498	619	105	122	1029	1266	215	253	1029	512
