b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1234	122	245	830	1505	167	299	541	18
89	1234	18	245	310	1505	63	299	543	18
545	8	116	1	797	218	156	42	1067	354
16	8	3	1	240	218	43	42	1069	354
510	82	106	16	754	338	156	71	832	368
912	890	180	185	1156	1129	232	235	1150	387
709	7	139	2	1191	481	235	102	1148	388
1	108	0	22	381	481	76	102	1150	388
1	18	0	4	464	472	92	100	1244	388
812	544	163	117	1166	827	233	179	1175	456
989	544	190	117	1359	872	269	190	1177	456
818	1	166	0	1147	231	228	49	443	637
354	1	76	0	831	455	176	96	444	637
321	482	66	91	588	678	123	132	639	682
853	482	187	91	1120	678	244	132	640	682
